6.026730625749349,14.58227006269738,0.9875699126967326,0.4793810093817682,25.547276083897994,1.3083043850976284,1.199367836889987,0.8062282773747352,0.45254848653413937,14.486756376168422,0.28893301688086337,-6.089002265671638
6.146242112871325,14.977028681353257,1.2349382252834542,0.4764508412597921,17.755409649327852,1.3902831765858696,1.1929994670739203,0.7918548158767635,0.2522198705726355,19.225290868738064,0.3059057938142324,-21.545682975602936
5.986002359162239,15.22382875129134,1.3193367317472382,0.4185056895051029,14.338405185004305,1.3844572183902288,1.2849836221749884,0.8049154323024497,0.3967683764082866,13.06609397452098,0.29681009848311657,-4.199485381247371
6.153056122112771,14.343895382172466,1.5555630571312844,0.44773956484680233,17.18248487606929,1.4704902349185454,1.1766936510772477,0.8033862875825707,0.22503889442518984,12.020767639197715,0.3125178844164317,-0.7467927008462567
6.172922044499442,15.758542685641148,1.6087834419870375,0.5863829970123327,19.45931022269813,1.2645498922305842,1.1020354386967752,0.752995333216558,0.03993531276398847,14.646961320207264,0.22798593610058565,-39.072662351579964
6.133898407162456,14.95577925134976,1.4900950140600981,0.39104114539739404,5.485296218610069,1.1966197281909179,1.2942394274246907,0.7966274932971389,0.04302900044720675,13.565831234548485,0.25762971721376426,-0.2103680145129374
6.125966127464645,14.455069657909892,0.89801983143254,0.40324382314014706,34.00194056634251,1.4502566559400583,1.432960279488412,0.7906021306691017,0.4815342369589001,13.861683784838156,0.3124131480361094,-50.99837821623119
6.068150047348825,15.171528040852094,1.3487532617640243,0.5356836864618056,34.48159762029316,1.1045291705480036,1.2652228427206917,0.7583841243824986,0.3250264868070414,15.204567543268453,0.30429910001527655,-17.031320560646982
6.162109773143409,15.015519290232234,0.6664562039126208,0.3865946583252019,29.296513353128937,1.1254865720219598,1.2883452097687769,0.8106952619040433,0.09504099416044672,15.122290324800513,0.2629636298781898,-14.38123862467306
6.0718537709756175,16.01777183216152,1.001588220165996,0.37935287294493253,27.0321853992126,1.1661152500446739,1.4353202389834998,0.7643501297276839,0.31815401527734954,18.721169019422003,0.2588251876592982,-66.10832950847262
6.062636065718342,15.312602369672693,0.752272489863807,0.40407977635508785,29.660331977359867,1.4778324798405933,1.3230776360797214,0.7709401290431758,0.48320873127119995,16.470948463268975,0.24838495068014427,-18.316650924282442
5.978654672580337,14.58405453313716,1.2195973153685364,0.4041519729541033,37.06551137610192,1.3164575756823844,1.262550866378837,0.7945828368189081,0.1031227656820226,10.933061428866106,0.3051980592827838,-23.829135722173483
5.978807345568928,15.734374439852207,0.8342372181993225,0.5674480137762443,16.936034968230512,1.4449759488807927,1.3492112766337456,0.7727981526219031,0.2587994796251831,13.181500505251174,0.28949673867809533,-19.796014374334
6.103907370457332,16.07730512401876,1.244096748419527,0.3831053471941013,28.7688598259274,1.3293852220852325,1.2418748907850774,0.8057806394243879,0.2823249157127263,14.492394603871148,0.2683510975735279,-34.18519870660455
5.990062700487597,15.127417941485394,1.2174646496187254,0.4394708581844627,31.723141508689963,1.3946869788069507,1.428437153684593,0.8195756458689175,0.3739104721578533,10.634569982091879,0.26094824257761945,-54.04043369258509
6.121336838245785,15.213929831163531,1.1072244855886664,0.5283847048559949,19.497199933241976,1.3199530003683702,1.4217509114656128,0.8295146591150264,0.27169773389950935,15.337912995710013,0.22705070163235921,-24.316762452333627
5.979903444153797,14.655351109330683,1.5043075801759465,0.4965191076033826,20.62099647262517,1.113882141154921,1.1609259838653099,0.814007263811134,0.22237605241001776,12.362734036019962,0.2743921843206913,-60.64527070798522
6.035161967025916,15.340449434209464,0.9071412103821649,0.3903919690343406,30.063107574118593,1.155778044472458,1.26672449933934,0.7733300050591898,0.3719179528748404,19.423696725084827,0.2708938041526003,-13.382810518533148
6.109812544492153,15.84786208544817,0.9919172747931944,0.5908459471878058,32.73478182976927,1.1446877631071686,1.2674041905737725,0.8086927161776064,0.4096890424041414,17.16280261986669,0.23781565611899286,-52.832301636911964
5.981414340368786,15.257537289582274,1.1304637882710014,0.4728409971542248,22.524996275843893,1.1261709597933567,1.3529384812731289,0.8256942634227058,0.21289293582025007,17.688446714141975,0.2815267343228075,-28.63054411981482
5.952994910436914,15.263942309976805,1.3522588092909826,0.4525569148929408,29.713621747842513,1.2158279624450745,1.2560057574147805,0.7772291375354718,0.27892057046938784,10.743271803652535,0.30897774036951614,-63.58455984065651
6.020534408437797,14.200569629973,1.663103869333861,0.532651471547668,31.085771430951382,1.3860010490553725,1.4989519534116127,0.7938351528062796,0.44053315975790175,18.50659560297772,0.30664945431405677,-56.98992434773106
6.074637271235584,16.012120968215804,0.757554758544366,0.6066594115175986,4.77578436129238,1.298856743339194,1.3138437004538979,0.7500234888403915,0.45529602448005696,17.732117333477227,0.29973162509560747,-53.092275637817075
6.046723036495993,15.622453638495479,1.6578498033860565,0.369896071051672,9.848124511767617,1.4193864398252591,1.246604765119415,0.7642596394257143,0.047060241257103425,17.03871417879025,0.2825627323804883,-66.22592617775062
6.15771706378665,15.603861349937779,1.2251855603364212,0.4359231078259897,8.551280314110622,1.236539882737781,1.1889711731841546,0.8225916581216384,0.49206038465976953,11.501897626529043,0.28824749270898614,-2.2210879885307406
5.9524278429236155,15.516322165679247,0.6230991820655802,0.4001370303722334,6.220586078438868,1.2544762303916466,1.157102482092303,0.8039134114694583,0.22645093320953408,14.932770111236744,0.26449541345069355,-70.04076618533514
6.135217397590628,15.250748103163488,1.3167067619398503,0.3959161121613589,8.305338175723056,1.3394878631311316,1.1747962069573703,0.7767871690526947,0.22128853574367366,11.972467828154585,0.24587290205511655,-57.33315647191436
6.169763563849869,14.264676713561876,0.8664133523677657,0.5409875362424109,35.77517057412392,1.217975217590324,1.3553323846987895,0.7559491521042602,0.2436565446626342,10.70861013398762,0.23795852005500506,-43.64997611097678
6.040138353330755,14.796317657034319,1.6067754686963882,0.6268377541882388,16.49364761719867,1.1145162686593424,1.1698590376008584,0.75655236446358,0.28676933164308605,18.469300309404876,0.27671935094940103,-35.40516171287658
6.187104938203784,15.538896659303715,1.239535622300755,0.5501949952496664,7.0397600147995165,1.3514372471229197,1.2769749989837729,0.8199197958476544,0.37970261285065354,19.20576638789587,0.28931503794255886,-27.86936461887391
6.195655945405546,15.856204152967386,1.5699350296919024,0.5512478323757422,28.27491158232473,1.4975303656385046,1.2581795089186982,0.7606443952360553,0.16403241741954355,16.654943675966116,0.2335309656440964,-32.0303483709689
6.121906180189402,14.967086983416067,1.421181828366745,0.580111049807964,20.677879700741297,1.410114658923965,1.1576753701393288,0.7571796615655326,0.15124417315433966,14.674735727434873,0.2328633754280944,-10.17083808120735
5.957906585095107,14.480245307664159,0.9854558802006441,0.5844777116948373,27.198285958576104,1.1904681926063183,1.2320748277048768,0.7651125208468533,0.4958536536817439,18.71551859042986,0.2854824615798454,-70.54717995844858
6.048516736215227,15.117038192743452,0.8757034069966132,0.44928305689658193,35.46965838396031,1.3906264659008072,1.2695582960898328,0.7972491241769717,0.44370227697943565,15.84615066522645,0.2849144489649026,-52.43654377817284
6.1941463221723705,14.491628782365778,1.5851929666333544,0.4729508487569234,6.923567866949938,1.2216375383763427,1.4255363913154402,0.7843978132944116,0.4827241925262875,16.682717792489083,0.23145525817036444,-59.59853065856805
6.076931355471217,15.061033805460479,0.671701786902631,0.6241017104008504,23.547238702528798,1.3119892232382808,1.3660701138804057,0.7904237975554994,0.1657239824252459,14.700059430139731,0.23820254191907914,-12.122781921356413
6.118373469842083,14.945213981933904,1.5084679530287737,0.6069510661366939,37.23356620163299,1.3559698705536605,1.1136218330745493,0.8009425901950945,0.052305061076257785,13.534091111220691,0.22170668833288956,-56.58905338352935
6.101065522998132,16.083917617561614,1.4608905318280452,0.6153809519515003,15.374324379300807,1.3793833531115338,1.209100534055703,0.7977436092894596,0.04506358204906687,16.88085936771028,0.22194612507063546,-50.130368856005575
6.111258376768572,15.046764052068703,1.2635768180969937,0.5269414575111451,8.98558135273209,1.381000670482116,1.287156620323981,0.7516208860855397,0.32439278489926093,15.225477002890708,0.31819121705914577,-66.93736505685268
6.191044392795979,15.600334094746543,0.9696002892930959,0.5280420638333994,26.861271000505752,1.2692629415756882,1.4396355455849077,0.7533763319221,0.04781629795892041,15.016181325558959,0.2803525352583331,-18.107232321889548
6.022469992648918,14.218472348923653,0.7162479914448069,0.6327711649786467,25.606401530666137,1.2758351031673272,1.2665880130882998,0.7790557897065727,0.22901061898989725,18.11381809263333,0.2694524150482231,-45.788690115962524
6.14977465776788,14.74981163685972,1.1116050613695094,0.42989219975917947,17.687716910898608,1.1504420529066384,1.280701234787282,0.7546243940912616,0.14195866661863438,12.066719441516135,0.24415133461850191,-17.32270804669448
5.966452393782673,15.337956283459537,0.8474542540395509,0.6340510446093933,19.78857518474249,1.2655100446495573,1.4223874527164475,0.7536996687136378,0.28113316664148075,10.824766851170843,0.23924009928101606,-11.818841018127443
6.171541688547622,15.061299198488996,0.64417267082486,0.4740391292681613,34.64130877813072,1.4756587041244589,1.3284518239598475,0.8037972981071498,0.2530734895449587,13.147061902379152,0.2217641182932851,-63.647844752814734
5.957930078892439,14.86420186665642,1.1995036567714399,0.4539157412913245,29.917232458911542,1.3193361778099353,1.2180311889730628,0.816260715012814,0.1963232724899842,15.735893652213335,0.22347092272284563,-41.29889662233269
6.121191787186412,14.984497545686073,0.8487603599001691,0.6312378340889011,18.072273138839215,1.4622087296045552,1.3443574911627838,0.7759094412431073,0.0775342912990642,16.076797570516028,0.3100065557077734,-52.63119657803398
6.149294673129855,16.091902469757155,1.0218627559191986,0.5061618467261084,23.61958475710421,1.276213270544752,1.2108994927296655,0.7607992186425463,0.46543263602281437,12.534864469616767,0.29062777072936624,-51.23753652991455
6.00943060838432,16.136640938077836,1.3741550340236586,0.6148597606462383,12.397258968739962,1.212848308495835,1.3422003407292684,0.7863401853397749,0.3019235916075364,15.767628515356652,0.24422740632840823,-59.04588841095344
6.1039954084439625,15.790624105562957,1.0361550803398456,0.5088601743019872,22.39581351898331,1.4972830598341202,1.3157912524373516,0.8141242858751139,0.44842311660994727,16.00474980621198,0.3004757817383014,-56.73035593030573
5.994707703816132,15.929234815059756,1.2631341425751934,0.5445153257264446,21.395617741898853,1.2835395700879064,1.3521721172011665,0.8282253278082078,0.05870736760502483,12.907431528513952,0.3003964387412204,-16.57357790321236
6.135006118368292,15.806051786759175,0.6465332767876671,0.3750930087120734,6.089235966985688,1.3747740161638498,1.3068853822190198,0.8266222259871842,0.31491817646215214,13.943854510314253,0.24574446342789202,-56.14972300794411
6.1466275199075735,14.935137073284714,0.7488995520673646,0.6178627456259906,9.669309184925137,1.318805371400057,1.4969390059513308,0.7629556924705714,0.383718606155839,14.855845711370971,0.2569544141972122,-11.886335120009988
6.105964643396592,15.631908939465802,1.3310096718209512,0.461618209295211,5.976355629420542,1.3212882459323014,1.2374824794160812,0.7839297244965285,0.45772071180796803,17.126523250067322,0.26633706078308744,-3.8317300558752265
6.130886819981456,15.398233562343584,1.5872891116947219,0.5448472001998877,34.823198174060124,1.350539201278408,1.146725512480862,0.7943922227356814,0.22480819910391345,16.92066966098387,0.30765853319274244,-4.076309625685013
6.182155958114892,15.900886388809845,0.9771084303638935,0.42019273521228573,37.10955026971839,1.1622024545380896,1.3908934262950217,0.7984923234832909,0.08337595906744007,12.591608145892646,0.24824727684067666,-69.97405930970763
5.973810306510713,15.0659522497601,1.1410518084923824,0.5391892783484561,35.837032150148026,1.4062305263744181,1.4788685721412476,0.8282877420888454,0.43482159441973567,14.095389434179339,0.287702034391927,-18.06160700384659
6.1814516709954885,14.148913710561251,1.1260613503420114,0.3776422022026838,5.834787070950887,1.2949690862132825,1.3957708967018718,0.7838666132461423,0.1337778577484716,17.423900057966748,0.24740239061126978,-5.104439329591443
6.197088021486218,15.321267838296205,0.9123282579315861,0.44478717666925616,9.261800765329564,1.1109047495096411,1.3457663141598628,0.8094507794238605,0.36590446394504533,17.24485689604711,0.2272355135568904,-20.13037967628447
6.140765920411393,14.503348340725879,0.6795041354881254,0.5311213281216994,20.28642938258953,1.1480552256315246,1.3028344609309992,0.8075507259707482,0.22715584064098937,17.0210050320035,0.26844009870493857,-49.78041379989026
5.9935305574746165,15.466741672335722,0.7342428423070126,0.420822714485891,21.25357640141097,1.3554664232608782,1.2869610773450078,0.8065368074177192,0.31286233349578063,19.437548748967757,0.3116384423537792,-6.24534246322024
5.9885103284469885,14.646737079195367,1.1976553839558077,0.484883006634916,4.5864008016698445,1.490241608161556,1.4631309096843963,0.7575974859070888,0.2615359918070618,12.256413798618842,0.22215118849400461,-4.261014208055883
6.186929600105263,14.904946273291396,0.599290299269877,0.6037321523584069,25.39017244202313,1.3659452164666646,1.2079885945262685,0.7991707911242008,0.4783142370014929,14.537166495714665,0.27733577933012676,-1.24072046438134
5.950551288509692,15.583032956757116,1.3008487992821172,0.4327933187355977,18.046670810007598,1.2264384177957124,1.1103231016663415,0.7564915831432806,0.4992941900000948,12.671335893040373,0.24116333106788465,-55.44828837408151
6.033776315912075,16.07883414854289,0.9808766688224513,0.4124143242875539,18.277934974697907,1.1532846215736068,1.3788759006685551,0.7921756806582946,0.0015340096730188638,16.234537025701353,0.2650491750370134,-48.06839743306035
5.999012590103508,14.041602518771862,0.6267033431095953,0.5213393322839291,27.98974487602468,1.1200846227000925,1.4358107716637125,0.8285626275118664,0.13048927215437603,13.293533646972165,0.25994449366366146,-23.25897307663952
6.012341871523774,14.365477220974292,0.9597325716012146,0.44217374347228383,23.712246808934832,1.4825244417965129,1.1934342857385951,0.7577707341721795,0.1588480698760604,10.566971992180104,0.2242078815973072,-31.254158279927125
5.997014992602439,14.736491434550922,0.6546850425977737,0.5071614847519249,27.64687227098557,1.2800763207142567,1.21501805053682,0.7769173334299737,0.1945019822399777,14.552392292174275,0.26784840198454957,-43.2791756559313
6.045750249862325,15.99539389153671,0.9500117700577371,0.5537763093896715,15.972186868691722,1.1602490248745294,1.278922654969517,0.7874027057991165,0.20686116917006062,18.863661558087223,0.2349653728202123,-70.56895799307165
6.135899474489589,14.550788468497569,1.0266597433402067,0.5611731568770723,29.0536867849303,1.4145730948886512,1.1788379025017195,0.7562210614063136,0.27266462505624606,12.886018865017892,0.2682837463455808,-20.945471048972493
6.004787955931303,14.928600683005891,1.4340893308466818,0.41331001586530175,14.913955677556977,1.167081664744259,1.304714150902605,0.788139313634069,0.360813552048983,14.88745456265559,0.2263852449717423,-27.619104056688997
6.0751382015430595,14.009022390381443,1.395240917537301,0.45508018071983064,31.363367385554724,1.4888653302656993,1.1145488893669906,0.7676009691142919,0.16961346023449678,16.25968895228842,0.25886558835792906,-66.47847478856941
5.992515116191039,15.052987019453814,0.8821581555644452,0.41384350444651086,18.728518629527613,1.2439172275666344,1.1345548100429523,0.7512008566762686,0.046346195331573616,12.705054133667474,0.2337339607975905,-58.21863212522106
6.180616914646201,15.876401373234884,1.055117299776053,0.48862289681502324,18.893799349223713,1.2006213661713612,1.460667475176604,0.7821125274293612,0.3600159134588066,13.010043283641988,0.24697554525346524,-50.83860380602786
6.026242053383355,14.852595274173405,1.387562359513733,0.4329588428057039,18.543438575830777,1.1405770135461974,1.2547096076141893,0.7873730153197438,0.014898363545682218,17.40436284162388,0.23172956504741715,-37.847880978539614
6.060648868297926,14.067478466145012,1.0160288159098891,0.5954121277709854,16.526543449495385,1.2472506065048534,1.1721388884814672,0.8019568551523789,0.41149584925817756,15.827291806477035,0.2450701520342908,-17.913137687336693
5.954620360194085,14.65265593891037,0.8098280173324549,0.38283432549574753,14.526888542181622,1.2426883887063747,1.1862600191254498,0.7646625944442087,0.05570362414295577,10.53702166773752,0.22249280114899628,-4.592017149572072
6.165667816515047,15.752053033273535,0.9938360906677495,0.5786575004599719,16.375276421651307,1.103611287930936,1.2616498935091238,0.77618814023122,0.4513544815859022,12.141995291925735,0.269916107351138,-26.60401501136286
6.113686953352847,14.822799598540442,1.5528361034863827,0.5226644195774727,8.023333277797278,1.3099220404600296,1.2105872757775973,0.776370685037196,0.4846357524797929,10.621990725009951,0.2993103803995839,-24.72275376850645
5.960812146936123,14.772891355245514,1.4591396845995925,0.6052987999064666,21.468158698620876,1.4158278122810453,1.2267582493815075,0.8129627903364275,0.1303177941227811,16.79765020870062,0.24441257330213578,-50.56669362220194
6.054438039807043,14.220925397223683,1.105175670509977,0.41354065236189835,6.411212977294454,1.3849017984683458,1.262038300758161,0.7570203584263745,0.2999263616823124,16.271293945438433,0.28269597139635894,-8.961625400001502
6.038588243255342,15.155830736314037,0.925321973400053,0.5370236916742384,5.152049201532646,1.1245180555828347,1.3326271782120076,0.7984552666631338,0.21468576719993424,16.40509985346615,0.2639150663958899,-40.087977646412654
6.164385088552846,16.035060296428696,1.233848094419007,0.5720293127215886,20.11524044214125,1.35767591590123,1.4191550139165485,0.7774269002350996,0.37285090999491877,15.29613833710184,0.3014207403519138,-43.915800289871
6.072257663639874,14.766794915742908,0.7217431164009891,0.3713201369618728,11.711603977779,1.1815462980861975,1.2820579340934306,0.8211153593448566,0.1881607706037584,12.158899926455195,0.2488793345162295,-50.708461124330825
6.02384143315122,14.375236510706886,0.6372799753411503,0.5535278654042437,31.70580378710988,1.416334711199276,1.1031797757066857,0.795118105994995,0.4519262607833044,12.306813786269764,0.316806269703035,-32.856828363398485
5.976047494939245,15.285171253201302,1.2297896987074264,0.38109688966296823,17.148330305764812,1.138607093321126,1.1138816004171848,0.7714525047855558,0.05824152357442925,14.05304604012562,0.29635253885409407,-48.420751508170824
5.9881282210879325,14.266504272662976,1.356622531533052,0.3620122568282731,8.635739883180726,1.2906402694492816,1.2523550205970633,0.7580188373339566,0.01659155539131759,12.89799094944226,0.2545747887987965,-32.36097362844713
5.982198432786752,15.113437209137297,1.2541320756043388,0.4985311553824904,30.657973064421125,1.3329064353996103,1.1328760340890018,0.8228087023980769,0.27418226729877904,11.11685651345598,0.22065141792273488,-45.37330705282464
5.993207669252997,16.04615280651663,1.6150907876054692,0.4738205645465645,14.381512258417082,1.111173009474502,1.4733604910557763,0.8006470832537956,0.3420263996775142,17.225762572885476,0.2643232864717827,-2.5155366062927698
6.150716199643701,14.730990712586802,1.5832467917923683,0.5935239998219288,19.401103730209087,1.1749085579541756,1.217072388566015,0.8295997384137572,0.308469566512693,16.619930617055378,0.2616953995020751,-59.9137523712212
6.134295120605057,16.0956880617091,0.6983971505612203,0.45991702107376053,4.2166945061934085,1.4525232180641312,1.198217836428946,0.7753536533182471,0.4063814365227802,11.046883007325134,0.23636122389112063,-35.86308062129548
6.122757531028791,15.949573125529804,0.6437768133770351,0.36730112385863434,32.88678778323836,1.3353164994914164,1.111705070849703,0.8116842257379038,0.035045788119657126,15.471088822179226,0.22825167157424772,-44.7384039310746
5.9843237923919625,15.921916943279617,1.0787055981462026,0.36708246880962936,16.021168674036932,1.2023896362987707,1.1244891471624114,0.7673205082830477,0.16866158600279207,15.274972725387675,0.27512328711000544,-5.129563998385564
6.15909888544819,16.131521443792657,1.5212303973748265,0.6064235788049812,32.31570555767371,1.1626996768154323,1.339818735803619,0.8144022553296759,0.0035408888824151217,14.823851482282787,0.2628959944970898,-42.90907436658278
6.006173602725342,15.039480976958037,0.6674558454221312,0.5804472855733374,17.99700254849933,1.3778894140745546,1.129019160958091,0.802371959787478,0.2841852026741826,18.22099539118028,0.26950284857412554,-3.2778607396242307
6.038205901069736,15.025361835012362,0.7780163228943089,0.4294931774284508,13.526051570214559,1.3791955474482034,1.1516074770469218,0.7617476368677026,0.49808168801187774,18.928008291446936,0.29887396308082315,-42.979709380531474
6.077322830906584,14.424196198423282,1.2905320190522644,0.5237895883788725,23.57476826775807,1.4373519806731,1.4957852918008896,0.7915516968189398,0.04190012531098504,15.913361335436566,0.2600659615731084,-26.713513220922586
6.13796318442459,14.249008148856737,1.1226541155481593,0.5513938130886247,33.541416331900066,1.316251749596337,1.2047357299231274,0.7735911995616157,0.22775771654152605,18.87007579540439,0.2966062404975607,-30.878341887384224
6.049561797893838,15.712317403804363,1.347173015498564,0.4732652303536179,13.457818043498303,1.395128228994439,1.3276892494616783,0.7634922928128313,0.49517324414323277,14.984207770622064,0.26228681122726827,-14.037285966722521
6.053075422634645,15.767137897011379,1.4873643259796772,0.6020737244368788,13.578749092609375,1.1516076294016753,1.3478941171953533,0.7826838275418591,0.14933956023908268,12.740543533777481,0.31117329505422886,-33.20888567314519
6.060602413815185,14.7743257727916,1.334505595272612,0.614234364977423,11.425438949737474,1.4131680153610575,1.217362851742184,0.7548085176166364,0.017913423327166486,18.600958403855486,0.3023875619856538,-0.9285428432672944
6.045109522668124,15.183286092398745,1.3641393979542,0.5869307836285709,14.426094351512353,1.2620617184088465,1.3076442306470832,0.8058801078168089,0.15850751316081432,16.154832828715783,0.2937203031492447,-3.7432503216825666
6.065557457072327,15.266023973050237,0.6826050967882453,0.6038769430094648,23.050585934721063,1.2249528308642035,1.2013921045383849,0.7595472462876451,0.35164117320154087,14.001430223125482,0.2578225210708441,-23.62972351688434
5.95579824757316,15.700115680160312,0.5976531060275624,0.4649514020292782,25.036958640851065,1.1058057817848492,1.1219384953812113,0.795226478843576,0.47293723875122856,13.887590411360959,0.31954322263077484,-26.524447641983528
6.019986081448053,16.07983580325574,1.661479088613925,0.5428381162237892,13.874059082371865,1.125678626338736,1.1068976790298688,0.7867032500735461,0.2748250239805222,12.185071548568903,0.26973534444484015,-69.57150201788384
6.006626869079546,14.70420427312374,1.4713725134899853,0.530369675047193,10.993830342017175,1.356879695308955,1.1584537442414087,0.8095813429190153,0.4905536613789197,16.197726936271565,0.24727326290567403,-36.398269290262995
5.9504121916639985,14.638467257664546,1.4134460888724938,0.5769776165827926,16.31568511420314,1.2908580016376157,1.3338751066138657,0.8278912125209063,0.26102479996249456,14.547457487883978,0.289670678649476,-21.66858163735622
6.174426957658909,14.069543561068455,1.1693257634446634,0.4501108375928272,19.87823334251382,1.114968007229055,1.428078195556663,0.8260424321757492,0.419932885154166,15.880929627692375,0.2571871593624345,-21.27330196324501
5.9892347863364135,15.457013065468843,1.3179566342635463,0.5922049701917389,37.503630527405946,1.4607192686373471,1.1758486487306317,0.7788350049204693,0.1250709370276807,15.18570050960702,0.3021551636677926,-68.0912765645639
6.080651238299162,14.558336669919491,1.4088178045973356,0.4631590369831169,22.20009274156684,1.2641671288734364,1.2437267186449226,0.7704091684908061,0.08497141585520157,17.064876792580872,0.2834997859039172,-23.273268479331023
6.032253793894925,14.448347606893556,0.8198603028038276,0.6099411831420365,19.513271086039154,1.4230780562258205,1.3428422351953053,0.7778358133569423,0.4704679488751,15.917770423798714,0.22929722123942928,-53.22368844080271
5.980502467113875,15.918579373463341,1.4678854644038744,0.5474500463138732,26.412820302513556,1.4556121074914696,1.397049508213356,0.7569911706946962,0.4636767491469757,17.10793372828963,0.282054067777701,-7.502297643338963
6.086314796764659,15.13052682819375,0.6256229698902017,0.45495502332031135,25.227666012704795,1.2373061493293172,1.333337251108734,0.7549805281627082,0.037254982788436065,16.589245745579973,0.3078571423813416,-1.9772363785762792
6.069798865057995,15.496424095728614,1.4351440561413935,0.5735066648191938,31.626665829609497,1.4055231880280372,1.3672265408470154,0.7501198504424094,0.10742164959622202,11.079878850218709,0.23225539314224392,-12.718243400076759
6.187552888141075,15.237102888021152,1.5158405892415647,0.39940811069752385,16.455224820409807,1.2166719196716516,1.4598629282122455,0.7689879970836806,0.29487022361518506,11.811713235062474,0.2508377789142132,-49.64621030477108
5.955084581460978,15.526477080433644,1.4059834257819799,0.41820673258423025,5.361961091381409,1.2510062818138854,1.3226553979398235,0.8035063463485526,0.4125996557602443,15.839455614852845,0.235962425568292,-54.74985317974283
5.968273219935822,15.240948869499984,0.7593675377479024,0.6084206714136969,9.21797971590653,1.423987086859526,1.338293479387152,0.7690747186708468,0.13734932369445277,15.497216461611876,0.2994255028902285,-29.513975536471037
