6.440327687135426,16.89598689998163,0.7703071337076365,0.5183560348167975,4.029337049005572,1.4816838690026592,1.1329296970263907,0.7524063954809108,0.46223724384063,18.059556201280806,0.29326802896576565,-67.07113559692624
7.40985269982499,19.351091426598515,1.3267915187658312,0.6278967623492899,23.775707979313058,1.3240273207687132,1.2562803674282959,0.7532295497086395,0.11408405237810612,15.7908609402586,0.2466678761190316,-47.259966277161
9.825512615272476,17.707022089812217,1.1502358447246772,0.5520146721483011,16.342464005774755,1.1682559246630362,1.379433695577709,0.7820761673870834,0.026062226469955936,16.613360646055533,0.2645584762615527,-68.90904955855932
7.809290622841206,21.057183171661414,0.9211969414061996,0.5051669217287797,8.600679248309937,1.2122612254691931,1.255625050604684,0.7752984954493081,0.3616523618130273,19.007093549459732,0.22634069497348602,-0.5042807079587135
10.341068411370816,17.423194507668665,0.9129489617588912,0.6378241650059724,36.99090144903197,1.2194646993921856,1.1616201912825423,0.7532948507830859,0.3825113625946613,18.97341215448617,0.2744832744876503,-54.40558490115659
7.874811300313693,19.67376784177946,1.2250510429058834,0.40573763607511937,19.134166802011535,1.3949896656484015,1.3593498381756217,0.7582927329024309,0.2734641961361863,11.167498561277657,0.26394456099264135,-33.43477282603271
11.677431674914544,14.582748832543977,1.4051404551192626,0.6116288122002268,18.36177064846876,1.4462088140373903,1.314187524155312,0.8200338862893748,0.15979599574361858,17.598492575780654,0.30809205632325576,-1.203758393516452
6.873792116302319,20.936286379118656,1.0750340215159588,0.40772967717526226,36.93350613799712,1.3165834933226046,1.2416410510780036,0.7589725758072952,0.3709561564556529,13.893508009874814,0.30545943497113304,-63.973538367951804
8.526703040845414,19.561394566304905,0.6425628848861031,0.6143628574816811,27.061844288592255,1.2879673014742925,1.4984988751839043,0.7914850088850356,0.15312029300204605,13.375475571292391,0.29633107520956253,-40.48889161653629
7.953459962447034,18.500710276577163,1.6477245110096224,0.6058589431875687,33.82767002340567,1.473207798947118,1.3414713921045829,0.8011474636119422,0.4628429821073618,11.82591081044241,0.2927367070771079,-41.3981993665078
9.647842648371274,20.49774366608475,1.4940743817662296,0.5790285630163938,15.689842502115727,1.4983447055164167,1.479238262328129,0.8082250677850714,0.41139512956150887,17.605716214226533,0.24236186273431473,-69.94954369856019
8.938624244884554,14.218523465427335,1.257097143606531,0.411664418139566,13.486960727376536,1.1425217955986706,1.3754941027850387,0.7606316701430157,0.013920781825470574,11.485755209900455,0.22365241146963413,-45.62607823989603
7.276200551176357,14.175179817078032,0.5323246222923267,0.5165048673359279,23.482812242364787,1.137649716080375,1.3093474412299977,0.7584859562126993,0.043209981309361815,17.905147588505685,0.29611192562445693,-6.518591075385515
8.542884671516319,17.32821180527435,1.046538067693696,0.6338885178838218,31.395332205339347,1.2197550235169223,1.1361805961000198,0.7712392652302658,0.12016222504389436,15.640747003651356,0.2751988037505397,-65.35888138074594
9.677203910046197,19.501439569883065,1.5457463646377916,0.6104681989811769,34.94191560873904,1.2571783712865268,1.1198535826729104,0.789649891919158,0.0963597124943541,13.944503610020954,0.3071622195725079,-14.353000563236044
11.317295932277922,17.592862849487133,0.8153605296933106,0.5678204483644413,22.515425206944307,1.2403454668947838,1.2649440556596334,0.7826085130210074,0.35986894722368834,15.558167528746967,0.2601421400144559,-5.274374821128376
6.257868579648513,20.142884233582663,0.5432291821712654,0.5156456676652749,18.304400758850058,1.365448308422465,1.4994750301131479,0.7723811954200006,0.2874394429401991,14.797085314459782,0.2531065291016297,-21.41297789700542
8.767477649776055,18.19680859917958,0.5521195531075267,0.5796652834406508,29.522845231841558,1.4920772235346151,1.398993681524932,0.7953237189412937,0.1254229884344524,13.263167722187161,0.3173862361064733,-63.16113778088946
8.174618586733944,14.894300767053421,1.3346115472710198,0.6337119626059983,15.24982421609846,1.4202332593825768,1.416250758055289,0.8080559497083935,0.03533176586120771,12.514388469064365,0.3174921146357258,-65.8820527125156
7.786624249106194,18.91068081214814,1.6453880508147207,0.5842330252444025,21.314982583555757,1.3978177769533817,1.3359974469353326,0.7581054435621816,0.015716288003534896,17.7488615144801,0.2696851099792397,-18.69221497284567
9.361425193406632,17.722471480554237,0.640930102433559,0.3987228984493452,9.637131934945593,1.4029250051532531,1.332591497164696,0.8251229896730402,0.12436407593212445,17.53114515395836,0.22420696327497236,-64.66208852717095
6.814161631577846,17.02811526430008,1.5934915931791145,0.6007855584908317,17.254725991207685,1.3459229698194857,1.3022617359301665,0.7970928285103123,0.3985790426492295,14.94072924823807,0.3018837435779931,-9.164911344868976
6.51017340158276,16.73141086013539,1.2772077837957854,0.48362136140707235,21.965282659599318,1.3145656962533707,1.3636304976032287,0.8006989282509003,0.42047761708445264,17.87118598579569,0.286856887366165,-41.72230542447464
11.222503183058038,17.306509458583278,1.2184956711850716,0.5289048927687962,36.89920940271357,1.1090943071003063,1.2065967278101906,0.7702040267053285,0.016175119696204814,10.926335427380765,0.3109249246879884,-17.456904741867532
10.964875387610558,17.011428741162085,1.2950890173456049,0.5287142808687656,29.722499576271357,1.3587596641634245,1.3693122008799266,0.7519432641636095,0.09612949347653052,14.579550136560737,0.29263350156630147,-12.902961256264305
9.370412869611457,19.535098460462294,0.9940748172662932,0.4493933828756542,4.258240575878267,1.3050580692819382,1.1618913025394264,0.792964922195755,0.3770929817921572,18.27501451644146,0.22033059492114343,-34.34252699163398
8.009149715523783,17.466695167930723,1.3341091265226253,0.5943320919481871,16.171807465633936,1.2208976509987095,1.1511900338947838,0.7814810340272192,0.1900696132399531,15.412173687834088,0.25650307592200894,-65.41317301125522
9.705043373985776,17.687981018456096,1.3645060110668037,0.43760292309950793,7.846324314454916,1.2000718155303518,1.122781046044608,0.7947318622894864,0.42895799839644866,10.960466092383166,0.308335887781065,-19.057022868951712
6.338666401023642,18.37560370515729,0.8080725794003636,0.4186311902751464,10.149456348566542,1.2263463340812266,1.3946368248670435,0.8087910430344039,0.0006261846022071443,17.04252076415976,0.2581137544683975,-12.65542356843725
9.952864436332678,20.993714522968673,0.6996462709171197,0.5088848937767657,8.137689892146334,1.2080672427965438,1.3297375270065162,0.8094719996538075,0.19670173049437892,15.9213744266281,0.29736417902511575,-37.27541157899516
6.692635744907429,16.94607391635433,0.7888685145576547,0.4966122440701479,33.48341424188777,1.1204084297486374,1.3747625532260876,0.8277130902304364,0.16093692684329033,18.91069583056561,0.2226239657243669,-56.76627062697491
6.559051709222019,18.146399252629166,1.1139286189667617,0.4272668853214386,17.175058558805212,1.2092614474368972,1.467726488089282,0.8207715607076086,0.46407098388216944,16.885086990189926,0.26381733672331875,-62.52263846855083
11.363668572846894,18.87122919027004,1.1036058812690843,0.4200562258494939,24.22477117257709,1.2974329218725367,1.3885090890529501,0.8121184633412052,0.33361799740590065,11.691102210096354,0.2862666312278357,-41.463179067291186
9.838920136613472,20.694284211898317,1.1547477663547987,0.6273117725121917,33.5304759733001,1.2362919816954117,1.473497402480098,0.774712952735708,0.3732589874895124,19.29043800699956,0.2981611441413659,-66.82480269070447
7.181985187683132,18.044199052598444,1.4492239293487426,0.5576352664960307,15.927787830043917,1.1757798464974138,1.4373137416030035,0.7947341903990387,0.14446900224366782,14.084730726632461,0.2723848679259875,-15.930224434203524
11.553702280556433,17.977030361194707,0.7333447491408164,0.6005937387968929,30.846289102520682,1.2467051411682577,1.4185975635114754,0.7904475727952729,0.38155365184899526,13.333292472364066,0.25990818129102244,-10.45192688316699
8.652773079143344,16.84929895232885,0.9062977092972094,0.4284389514531146,7.017706902401489,1.3244788571377508,1.4699406013850078,0.8089393383342021,0.1065542053612442,11.713382536278772,0.2527913912523819,-66.11299647671348
10.72431220385014,14.937080101423584,0.909629616136608,0.399907831510447,14.87845222438893,1.2425633400562162,1.3584258529007558,0.793630645820628,0.39724934740265627,17.277708501346282,0.25805969720890465,-42.17477085111312
6.928748338659269,20.068282515081926,1.4202512144844623,0.5438351666744042,24.1112303021276,1.4787879516916183,1.1594206663541193,0.7551604406907781,0.03283101992986083,17.11434958483211,0.2573658963478733,-70.52976599667534
11.212006447949829,16.512302678820657,1.2146438703626374,0.5869174607425975,37.30978482534161,1.3478828745548013,1.3303178271887601,0.8164642670279297,0.38047969874279736,10.826918520011137,0.27525771167993507,-48.79756255290981
9.714725384151066,21.03223817597,1.3112729570623802,0.503960662647224,26.675660314943407,1.4847837539317437,1.3737244063783653,0.7538874308117799,0.2066531250714953,16.00893579765683,0.225343474962662,-8.533565858089872
6.454929648808584,18.00252089575971,1.4775572969551518,0.5584473627445827,15.633986018608807,1.1176925358068797,1.1181988294321996,0.828097923238145,0.09290984187937187,11.313754839220772,0.28383882746172323,-13.464390664932502
11.465592748718572,19.59194896556619,0.65686859327908,0.468033921387814,20.173183777072353,1.3322988695138582,1.1125292296559428,0.7674518243106374,0.4013772552057296,12.842814649158996,0.31086584850843946,-21.674575534281757
9.117060888219378,17.48341308317174,1.4598554588052997,0.5938941649095658,32.61411201150963,1.2962207928423688,1.137089979764517,0.8202920487823957,0.4831149767963736,11.53661326621866,0.23360703476222705,-58.525211203594125
11.67005837017668,14.453037156326602,0.7799426369714446,0.4053313249607794,8.459875741277607,1.35961676251664,1.4027434716555498,0.750387000014801,0.4817477282492967,16.63901961686378,0.22719024053945663,-62.58700862826571
9.459380442530781,14.468698634857157,1.4222254199801352,0.44709865552190525,5.983052258640624,1.3951058460000767,1.3376633980522294,0.7531774608069927,0.40021230058555,11.112276259514086,0.23563003006466246,-10.417129125039502
8.711127446410082,19.040093525948148,1.6575840440954128,0.4221154752520819,4.9295658749970315,1.3168371021334186,1.1053574225360905,0.8165854245187619,0.1545007608559699,13.609985968203556,0.30221488034128596,-65.19154637530312
8.2641126007603,15.969617183012204,1.4753761117977335,0.46554964823403894,33.84123073214613,1.4614287362102254,1.2047005690526291,0.826165898463614,0.29617443810953864,17.580719610924763,0.239621209918856,-8.751952037175613
7.329494960694639,15.65334866526149,1.0906875299817598,0.5702226042671118,6.915768888153657,1.1936752708697893,1.274054640446845,0.7685398864669223,0.10459675728489809,16.586739105038095,0.3019826788321738,-27.82258837930099
11.614683788561887,20.54028823080261,0.8207270364275135,0.5640466096903873,7.305196624008575,1.3401624463992863,1.2279229477480667,0.7570773540409059,0.41010888899692394,15.284574656842533,0.22243082350357682,-59.050751603334994
10.046275811432722,16.26959083927927,1.4613607376709496,0.5373596284725262,28.133620460783817,1.1806874756742474,1.4636889981173613,0.7719964645414273,0.21630508622071484,16.601504011127542,0.25862124688131105,-10.547577226848581
8.32694242723147,14.691206466419695,1.3314692175883958,0.6030368879817544,4.04091964777764,1.458801366276632,1.2565318800766188,0.750564861761893,0.06258650204961994,13.403537747464934,0.2358682913802546,-67.48212978995622
8.832345210218215,21.038407560285307,1.552071084828921,0.4408758934040776,14.662973728796178,1.3682289046633156,1.1107227561348403,0.7871252487733504,0.12243008211145195,13.579733685257992,0.24841416959089768,-14.073737350954119
10.855111603978425,16.83619459498139,0.7634300985476122,0.6369568561067909,31.866848359464445,1.1235688569398885,1.2973894173865328,0.8053058274157399,0.3003444500026789,11.610835650722604,0.29503461047110313,-67.1296616908114
7.864326831944801,18.69709999757779,1.4558565269240855,0.567207065115876,37.394016945456436,1.4580223128720853,1.3025486020330848,0.8295192192829742,0.2148847650926796,16.940815800911885,0.2543904174331648,-12.256375723999227
6.772655637371866,14.844667116875991,1.2585795727431415,0.4949853763864191,29.272614809054552,1.3527431619973385,1.4344077663299528,0.7753564156075752,0.3837533579537753,11.60166788563613,0.3084687088962033,-66.56289378683456
10.255219823783463,15.625700853935172,0.9683472984081185,0.5944894019874698,12.095777613773873,1.1551426708106987,1.203127391596541,0.7602715970241213,0.028420064832271524,12.919388450116157,0.31944950571322794,-7.851990635842903
10.549719006827473,16.22140261241156,0.8696855250675315,0.39012782656222883,18.602903088811885,1.4935986244196566,1.4847057330936355,0.7677916712262071,0.31691184576931025,15.94322811360622,0.2631574869526191,-61.530302100882025
11.311471891394264,16.536215298747894,1.5862677191343757,0.6099511205907833,31.426130334574896,1.445635083185883,1.1529489451851835,0.775087191664973,0.13982750744009226,12.125580746410892,0.26887043525958665,-10.83639591612932
11.65592280905451,15.607800235687543,1.6680734099212697,0.48939087454627594,24.603319560907767,1.4720028861699674,1.3566737793791797,0.7541509816027565,0.40351725580724074,13.360174183535015,0.2545468778228627,-14.216145495230883
6.822964705417882,17.34816571561202,1.2365149955856323,0.5405072791993617,37.02067779561892,1.2507467647764243,1.2190626960132034,0.798468183517821,0.3470493795791595,12.55328775825565,0.3067827017538761,-51.36146806822582
10.924985121209499,18.032053054982477,0.882744820766056,0.6130131026155098,19.210157676337843,1.17841953004236,1.1036050774158361,0.7843248649894617,0.2950492661707647,17.252101498354868,0.2437380452616752,-58.37226035435505
8.984064720060946,19.4554509454235,0.8913184647642597,0.5959145296534473,29.62246222662453,1.4656104057552422,1.1267950718363449,0.7626441656768311,0.4793740097877593,18.496782275034196,0.299579643650181,-43.16176166039413
10.40413658970721,14.01197536750518,0.9821810525024346,0.4939157413715236,24.083336562467515,1.106094238680157,1.448048303761131,0.8053949891660508,0.45879334472472727,15.443264932250212,0.26158795680471914,-5.801473351700167
9.439873557385422,19.52710807913944,1.5998954275368271,0.5761899692493793,27.924257836926838,1.4060513248738573,1.1547017445051289,0.751561497725451,0.34808516519721694,16.12672880061313,0.22241366614570937,-24.034601561410298
6.999590685607602,20.109897818809245,0.8583596561373825,0.47603813961783065,14.688230134493601,1.1863479109396204,1.1323754236395138,0.816950433284872,0.427237918866539,13.636255041357934,0.31574593536549006,-17.51869707048369
9.10263116130442,19.88766494691974,1.0090470208564377,0.5756942922028317,8.856632486104282,1.3067848489293517,1.2108530676356133,0.7848251949358825,0.35218386717479483,19.085462691558305,0.2914728638711638,-7.791788597251163
7.291339467034186,19.005986054252766,1.4665054000162714,0.594692773922614,6.514915445946371,1.475865027470411,1.1169367814883429,0.8032926997705029,0.26125811438433255,17.035860650585413,0.31021753813547626,-57.50602328280063
6.655047197741318,14.476593985893535,1.5357616265225462,0.4163610585110406,19.534466149425434,1.2992965118032869,1.1030829499185963,0.8060443130295946,0.39258551590641877,14.937358910485173,0.28357826809486975,-70.08076188737297
8.791573363671208,14.074061262035887,1.034543591315011,0.5208055004975973,9.866502709339885,1.3364706468121406,1.275224298708792,0.773874219321626,0.4116950813096762,15.184617238617747,0.26997711225678267,-41.43895689532231
8.87231742357373,20.339285707469784,0.7455354474281501,0.4351907572040293,9.30941049905097,1.3888408655125375,1.1087396444829538,0.7653784455553464,0.21032028938221606,13.012998337830187,0.26489851988571234,-57.9893269694058
7.126729306537668,20.016558291682816,1.187108212560392,0.46924573459798447,36.32079568861027,1.4887635302760247,1.102443991406783,0.8115834898208878,0.17151050939472656,15.691383448094221,0.29367842134458,-54.62587488801705
10.357108755859986,19.254291585888986,1.197297115303765,0.4300446122633336,22.16226608813122,1.4044048530416509,1.1057746814711582,0.8101063939156297,0.22167347055028688,19.284337183905407,0.3032308916218711,-22.89001294077387
11.294346220674738,20.75976634747738,1.3923992273976458,0.39621865080219426,21.446568024294535,1.243124004694994,1.1983943989053787,0.7550634093026342,0.3194068195177788,19.349488622266772,0.2622568682344944,-66.4661102967317
8.901956353957093,16.225952526880487,1.0478109379230278,0.5191392215805648,35.54869518269025,1.1286955651794248,1.3103831137042512,0.7526512382076705,0.25425160762384846,13.739734391579985,0.23486021417244038,-13.40400141741776
9.365579256227749,17.662060793008834,1.5386722569354776,0.47800157340281235,27.478801841877292,1.159356718804076,1.2334057757103258,0.7703432787239342,0.3008088975052667,11.294992671109862,0.2554537797927866,-59.762538223709015
9.965492920014956,21.02051624000221,0.7676880296661304,0.5377854583680259,18.113497324512977,1.1405718121207555,1.1312346002299414,0.7597857284106794,0.29451517916056763,18.309393010806268,0.30877096595541054,-12.33790603863946
7.344760521300375,16.149570512459192,1.2423791093444485,0.49048511699077846,36.56350866999753,1.3304188296229615,1.4084919008064518,0.7811687965785256,0.4094008129010692,11.078367963454774,0.2975642577114196,-11.879625747551536
6.699869512122557,17.04474738718813,1.513918841072324,0.47560180159881615,35.93859441075375,1.31617765490575,1.1649357011719068,0.7703182642979757,0.4176758250997896,15.261525446819864,0.22740780464370627,-25.1476071635406
9.296856071296245,17.906447864482654,1.017751220738094,0.5294043200055398,10.73985942135091,1.443188682829651,1.4491530840370026,0.7833870682896621,0.16493798121626815,10.911642969907007,0.26351824933106593,-52.477689278773234
7.470336021351457,19.982283081737272,1.5104329583280667,0.5037000403144167,16.857740038390318,1.4867248552797419,1.3712077806013223,0.7661582741751375,0.3398822827470426,11.890227097199483,0.2754080068900423,-57.8761851287766
7.394712548755893,14.737133470797058,1.5635064058377839,0.42493115398674985,24.829975445321736,1.455035428509687,1.37925341924077,0.8141645059798729,0.4455965184875538,16.43932260200473,0.2304559705873151,-33.26588053794889
9.760032179258069,17.604462586341295,1.0954256561410638,0.4816325140639903,35.671990369581515,1.2660135034719915,1.2984664082344262,0.809567854391776,0.31362524651020546,14.050804287482542,0.26145612442862015,-63.52161274981097
9.715989577854986,15.51124814160981,1.6695157094639912,0.45864488857208974,24.94637482144207,1.277054173964852,1.390579691399536,0.822757266465928,0.48166330640479177,13.012070850710458,0.31345359666471184,-60.247746811979624
6.872065418151222,20.7923726831108,0.9984583731068406,0.4020470821157476,10.610745945497488,1.4993821656990027,1.2876545636560963,0.7756009534306685,0.13482857831263567,14.663187732271332,0.2963433635764351,-34.43871926135679
8.050957496454156,16.29945519665329,0.8669169491186434,0.5876427124788572,12.699876197421318,1.1096747499386117,1.4615344026817871,0.7843923642750631,0.33155058795382664,17.784247750794727,0.29912627534518416,-61.303637272909455
10.4172451635265,14.103714931178668,1.2403677548852077,0.4898455712705431,33.66613026513093,1.4173647120003805,1.1764728375473696,0.8141206126142808,0.3045188644894447,14.182704193195297,0.2916429491325036,-31.347470218438325
11.44189233516423,17.86309080100923,1.407042610584075,0.5364629451782882,30.93894187448245,1.489466202117388,1.3039831611850048,0.8167573024841164,0.10907614069944332,16.9144840755501,0.31463282481357424,-0.3390722475992476
8.139684154369972,15.325798484864638,0.5369530500873281,0.559091520433558,24.672498465699327,1.2166488539147151,1.4020676868065471,0.7706994885136669,0.341763672079851,18.16780310240106,0.2472193845659061,-61.22824951936941
6.4339686555516,15.946892876352766,1.3132986662121624,0.47127437036317815,25.3947061478393,1.2341884829396883,1.1266123696357422,0.7905598734234989,0.48494862403930483,18.97997208529749,0.3186146307903346,-21.16964325142029
6.814281171002123,19.98449242887631,0.9906310022869949,0.6119029619986183,28.355034227068757,1.2559791719265176,1.3178728732583018,0.7864900600758924,0.17076536819593044,12.519552540755605,0.2547570126983741,-64.82967150022832
7.105194499079158,16.74731733836026,0.8769755966555444,0.3988828126690175,18.552465423922115,1.3348048538278412,1.323602094794596,0.8283610025321206,0.07387773555480259,18.267860223516493,0.2654828267717289,-69.4234957994688
7.9331382625951665,16.05789468292243,1.4136139130336032,0.6303539442275291,38.073173049192654,1.1762689018679613,1.3228930146346491,0.8100536648579506,0.47966582167303035,15.589746322287848,0.29644945953397084,-53.266868100189654
7.03942782671513,17.085416689315608,1.2207334039633944,0.39149205428975664,25.108329358408714,1.404792619960371,1.2939288567973761,0.7525908796845493,0.4327219173470568,16.627852731516004,0.2802015877936235,-36.58806161329259
10.429115888892133,15.738290780348082,1.0790832134766948,0.48086098769713514,4.557753499225483,1.1377758159810978,1.1531064100879729,0.7739666982098155,0.002041044233115328,14.683496148793136,0.31309518150339216,-19.58612157527864
9.797902517596897,16.433884627694663,0.6486417150180761,0.5901375997261601,22.893992766458496,1.2533317654840563,1.1810766141493605,0.7768864239560472,0.3282275862175082,16.67627913709108,0.2619824794747492,-25.804279565218955
7.3648514188914245,20.636764889771452,0.8611032879533749,0.5687532165612237,24.457495175990367,1.1508630384453986,1.413455055798372,0.8144769184173468,0.48219109701861024,11.125666695540964,0.2312069532175001,-57.78231576232883
8.149473505650246,18.694154369319254,1.5825500793550566,0.43612602672793455,37.02725506759907,1.1104470448789152,1.4194731886161498,0.7774112163752466,0.46718597243965065,17.79936419259559,0.3126764189464163,-47.52552144126852
6.780871772629974,16.993615358657426,1.3275909542415296,0.5198712959778151,26.057718701160603,1.3046905954528043,1.2494080045895593,0.7516492490205249,0.09569995699819005,19.275972202538497,0.23105559238507767,-36.186920955567565
7.5996837403756325,15.446454508506314,1.3152321456516174,0.521763095760047,28.95092197039391,1.3726358090798425,1.163427480196377,0.7805890626893257,0.49946267190119353,15.264222814792758,0.2807137920555273,-23.833073062487344
11.16010762108502,18.152210859863033,0.6915478232858274,0.5246933783349872,7.339398106358354,1.237335693597905,1.1544797451787074,0.8201537391224776,0.15582321535746188,15.490435318846252,0.2390926957541134,-54.57377312031539
10.314103286851607,17.214134495610086,0.8112564224468536,0.42149355361483165,23.10831822506311,1.4359505701722977,1.407537953060806,0.766325397557727,0.04514915179423978,18.370311474038655,0.2249682023306017,-34.27167998065018
10.994384575373532,19.6934955322144,1.5213258662690783,0.45080988887448764,11.193208217482212,1.4764176752481033,1.2198995849538579,0.8249427481160785,0.09527762690426217,18.65105054112006,0.2584480068426702,-22.92390476658877
9.499632597537772,15.270534430227455,1.2482614179245093,0.5244428038527692,26.17864380384477,1.3814081515080705,1.148018774187969,0.7859316318349788,0.2015683226587237,13.448545707978422,0.2217965369417546,-64.75509280111068
7.852043217253575,16.54243273291691,1.338872266034286,0.47672082785054504,31.886765449899883,1.3101227831186413,1.3972147829233312,0.7688222576548989,0.047656864702918085,14.283547890503844,0.2660830256113449,-65.58525309022953
6.264487317389814,18.309234463945113,0.5567044722347381,0.4299879755105374,5.656596955646155,1.1308197497026553,1.353477804672382,0.8048369226091588,0.3013478917021066,19.26207461467151,0.30305126392150294,-67.1496591427343
7.115072266893402,18.58222859764341,1.240868586542218,0.5324183833579813,32.77572175421708,1.4003697860315394,1.2805105056256818,0.7716683201880646,0.19929234290051934,13.514011757614107,0.3181876737856387,-18.86110347038484
10.072972392972066,17.246652905745893,1.6555713070287748,0.39096232171874706,21.696594849765944,1.2751140222491082,1.2953289743831125,0.8239527154628407,0.30755699651567636,19.373931564528895,0.2668330491447106,-17.599046991180607
6.425898024828381,20.439727776662806,0.791684432811004,0.4199048488794092,21.147535039220696,1.4322162960086957,1.318846334349982,0.7569692233368519,0.0721324265170146,11.969377730712957,0.28883800710913665,-19.410601292795675
9.376478680582473,16.779231725956215,1.6311758397024771,0.5798969668531693,11.136812912906029,1.377579393321789,1.1079853169844178,0.7869853458137693,0.22622628823704324,12.451202003955867,0.31689718241280956,-25.31422163231707
11.265004209972282,18.503622944215895,0.7107747872889599,0.4450009398675056,16.63390447539628,1.418801427100921,1.381796790967123,0.765550059024634,0.4563079840464548,17.64586110653689,0.29935734187679675,-17.77839935406594
10.350386347391144,16.88306645188458,1.3939171459851791,0.5722677691421881,16.82265729026151,1.46587805813689,1.4108158607140493,0.7749952721094381,0.03698267292826035,18.603698885529102,0.2709667466954079,-13.04244761281668
8.061123285711691,18.669690114699122,1.4017652076700848,0.4502836269184086,22.62038598920975,1.1434237545475292,1.2976807865179858,0.7898449224869938,0.3431454662296878,18.65964671041748,0.3107971937526972,-21.777291460788135
11.392783973479503,17.81627601377688,1.1416591992592302,0.4004000646717277,18.970331481130128,1.2214536649930492,1.2000111976635939,0.7715650317059404,0.1369367172083202,11.295391327746664,0.24550634115627118,-5.732324470608674
8.494194382793763,19.59514948173073,0.9242530182806398,0.5161285175156444,26.79883928692789,1.4511490402743514,1.4981671129809868,0.755455630849503,0.1717330836568269,11.42275645473591,0.2213279965522758,-56.98315065854391
