3.005857417037976,14.729238618365109,1.655553220874714,0.6129235114189325,7.816153404170841,1.4372094788103966,1.2461120382790416,0.7777152611764037,0.2552145275945602,12.713782290182216,0.27824639709789983,-34.62490486190293
5.515985674578616,14.187734278032993,0.8562397434741271,0.3847737426738469,28.303953936262605,1.2329062044996513,1.2207669883455707,0.785269462826906,0.31341877931999895,11.994123438513496,0.284544752543454,-15.627471674614732
3.467536339024857,14.297917296166368,0.8945663869705427,0.5809275728000908,28.533306854809204,1.2366719971937,1.2487255408312692,0.7935834557357972,0.04323899753937293,13.875650694749714,0.23942964221205434,-2.385041349808745
3.3147677281964367,14.335479350074198,1.1594165603013442,0.5079570102073843,23.338452274449928,1.2706218045167248,1.147512669055659,0.8109254404412335,0.2610278134175789,12.872471399622365,0.23582891344570409,-43.694839676766456
4.278043571863838,15.76953504688639,1.5048679590119671,0.5007794239451085,18.996294611680234,1.2189413057392788,1.2076584107207111,0.76695024468298,0.17089416541134672,14.923338069291647,0.2450967689341905,-68.11378386670881
2.9652978537816734,15.037064080708872,1.250381268261511,0.4863467335589624,34.703356375450014,1.4213400706573176,1.3332204486804458,0.8235637753300344,0.40975341662998127,17.2912110741851,0.31288728719218106,-39.85900526483367
5.219423458663329,14.532109973972009,0.783570396787281,0.5931505291736296,7.858561713820117,1.2471476054028292,1.1060910924144445,0.8047852623441263,0.4020159463923196,12.955280162254692,0.28460801424635973,-39.63887128671173
5.278321462231471,15.654598352162905,1.391189196938778,0.47657018351768315,35.04430587321129,1.4883504323155128,1.1182845630406304,0.7776259983107354,0.3024056617515336,19.258392197924003,0.2885474409431443,-16.34172607647919
4.226244228628919,14.770480340057027,1.3766929869957196,0.38231242115123987,25.017751084599563,1.178489025215017,1.1406269533479434,0.7604869224327717,0.36826114138931143,12.903113194137543,0.3045027364820419,-47.79988476171839
4.902474975154643,15.319140897239517,1.6675753280849883,0.3902063186062196,15.8522223059899,1.331369375281124,1.2837495119138145,0.8118080739222031,0.4003305715772682,14.888633572346203,0.2722875453173696,-54.862833963392426
6.168001316974806,14.27759426226827,1.1078146800916282,0.5685295371901513,20.619828037027652,1.4011164730790084,1.175410074507876,0.8205572361268516,0.23176796325475923,11.81856806716476,0.27864082563689585,-42.63052375020261
4.374821473876712,15.115615332403422,0.960945374026865,0.5451569027434182,20.970760230350923,1.3090479382383708,1.4544406069032596,0.756558684178581,0.26133831129746876,15.006706280486638,0.26218948207589404,-41.403196821948825
3.589237250389992,15.019784060610865,1.3986487375510883,0.40319871869157925,23.11879250027366,1.4171775866017526,1.3080253074806205,0.788628764097757,0.3038305701726434,19.10083439348385,0.31198708888689775,-10.974560586345376
3.3349425724012267,15.183888159175723,1.6621568073336515,0.5430498577890419,10.364042810558402,1.4331084705298789,1.3029177040819127,0.8194323743005888,0.4452490607504313,14.239449648570373,0.286095400492079,-24.41182698041399
3.4142719191225916,14.480610755884513,0.9896373668605932,0.522448816845204,6.32028104770197,1.333821732404983,1.4718394234355805,0.7905037126095521,0.2020104603238342,15.835736615556334,0.2880301004846057,-5.6544567909893715
5.5194434629493525,14.302095797697376,1.4563538797851454,0.5686307356611138,11.448197817324022,1.3785175941761507,1.4385320249523734,0.7792639805031985,0.45912595188601585,15.49666142304686,0.3093137960102307,-9.562928283938362
4.859889905326963,15.34108162826823,0.8599858025175111,0.43623753498430645,27.395893851999823,1.2976401673916822,1.3975843915569894,0.7712296662445144,0.2517033527163919,18.640079452516723,0.26764543987369904,-13.59666196305107
5.334656961473154,15.438997425577986,1.5874189440063717,0.42161777669782047,17.06400167154216,1.3485287702897937,1.3608533087212527,0.7817006561226753,0.09551817289159838,16.16271642382617,0.2792902456291118,-55.85693224160367
3.6116234135316514,14.497559062245113,1.0253521542078365,0.4771833320034973,8.414419311405037,1.4807300678196826,1.1652272520764666,0.7955374553832394,0.135869048785138,14.057973915322464,0.23411180820415048,-68.06648693233163
4.779426891631013,15.313631736821616,1.6533788181751703,0.49778298268061755,34.989385233811916,1.4893632493970004,1.1789635458259835,0.8082922247543103,0.26544377089036053,12.945464847806491,0.276855224325761,-50.81749405076374
6.0532718946666115,15.088674667705195,0.8879553217558762,0.4848596044302866,4.332234080045215,1.3435057158229704,1.1064943658212654,0.7791851968024794,0.4367247664297782,18.72443857571279,0.27418889750093944,-32.94733411371123
3.283771733289972,14.801531390158363,0.8072854981456097,0.48107533092289867,10.21002233725788,1.3177722099756426,1.126635262439558,0.7683179338843962,0.15207663587879136,15.842361602926855,0.3042287889593439,-56.2169607975611
5.319087006242297,15.236175217609738,1.56921305774703,0.5330401787413257,15.133324981145801,1.2092902381912038,1.4319447698687315,0.806457539470184,0.4681901304965002,18.688508527556046,0.23717709986110747,-38.44937428337463
4.194940835927845,14.286656697267146,0.8024743735205533,0.4115309087453482,20.32104745710878,1.2990339311435517,1.4145510401199524,0.8229550906021725,0.0026455593150606456,13.188575816612595,0.23345103584163027,-20.532406746173926
3.342608209133095,15.156811346902277,0.7636620946920623,0.43189800933643197,20.928658343190783,1.150144676522728,1.219675389762376,0.7779391765498492,0.014742218876023127,11.315290956148687,0.2579800461434061,-6.55163882975846
3.6055313030658844,14.71348374696626,1.0986216316291082,0.42462017430747884,36.696720510131115,1.2040516035593796,1.4838013750313315,0.8053562297937165,0.12362747341667803,12.96688886450998,0.2552245086274552,-25.602855746871278
3.96616512534566,14.88369542403446,1.425545075545866,0.5242164550090798,32.67690455001974,1.2502487559207276,1.3387545606421434,0.7528325676965387,0.3414112948628677,11.369507407137936,0.2443468337371943,-6.509043055899426
6.17076165499075,14.517666069116894,1.5042593474632484,0.5674871165994703,32.21343492202456,1.4967462409173384,1.457622571791418,0.7857236089119024,0.36294435390013663,16.758787026022603,0.30943151356926824,-36.05371902504238
4.340627720851108,15.404635957794808,0.9214529958548383,0.523340154818173,13.757384852017468,1.1917638284443917,1.4288095753876342,0.804936441987789,0.15536317820383388,18.414123785426902,0.2787453592969019,-13.699614903651515
4.4737790341480395,15.47069165892335,1.0398300828703524,0.430224345701546,13.442733498605005,1.1321329851740793,1.41686893476177,0.8166082366250521,0.3909649632749054,14.202204586742567,0.31473062960210935,-1.7281579321972345
4.230467497101055,15.350200208564928,1.0709175407463,0.5942607118244652,21.38559790275215,1.2201202579418433,1.411653562613422,0.8177017515291836,0.3011335929224156,15.86650525076624,0.2773698719287879,-17.623632478661754
3.232424749097619,15.317213658051708,1.0031906744118906,0.5037101935920032,7.128327395343281,1.215872273060906,1.2418829994076235,0.7788647838354099,0.3405727590592332,14.25101047746016,0.2542062840514906,-66.18413130523945
3.228475820445351,14.129063667342793,1.009525736666825,0.48547708495064246,27.990846919620306,1.3629338549358883,1.1545831180867765,0.7958743915016964,0.03537278897759701,18.927318511824197,0.27801494557386364,-0.27496831222093476
3.262950990872733,15.605440996576721,1.6661801431009635,0.3756002487688209,12.633123448862547,1.1311996073103578,1.4258174316762096,0.8099545006824372,0.10581691468782589,15.649608939571557,0.227745090115353,-57.403200907432065
3.086635993174485,15.302578814115622,1.302183201536598,0.6190923504892518,6.752533873452929,1.4195343532368634,1.143153783740932,0.8094813491751617,0.13260796926942842,11.852685842287345,0.2771467273227569,-14.947955448334675
4.584078048190989,14.09161290227374,1.2889137260296524,0.579528393799596,15.380763820917672,1.419001431167352,1.1366178068720831,0.7890628957754932,0.21311537445987325,13.822374606739581,0.23727162289034448,-7.498655454555632
3.0674448958634106,15.53435975242758,1.0753941277584738,0.6061033553514059,13.023692570097824,1.438164327009446,1.1525993213838732,0.7786057760548919,0.18791009344165968,16.64823458937871,0.25255137195275895,-33.458872004767635
4.124449822794644,14.152033860762662,0.7896542630003323,0.366247037700757,36.02809925237097,1.3592644936424847,1.3747266865813186,0.7978175088502903,0.055362035226607514,18.57633000498103,0.24805941829118736,-43.57781529949594
3.167770132257094,15.820610560941864,1.171566204233008,0.4782751726251495,33.13349100735165,1.2994698139702316,1.2674189185111295,0.8066965210347408,0.04158713463584657,17.246114812531616,0.268248798539794,-5.429851933088457
5.9820488014690145,15.710824107845614,0.8607441523581914,0.5699844517784007,35.886585392793876,1.1855966136378142,1.2268747141613199,0.8127638378380162,0.1635583024345338,15.31820180697005,0.298099307709919,-28.65051973920969
3.037242108969148,14.434152414663298,1.3274260523893942,0.6343519930606805,13.38144144325496,1.4270591201372569,1.3937226409974879,0.8263083007924428,0.1843371289863581,12.922958618031894,0.29659614632101566,-62.22227375089179
3.8135884961260653,14.274658775898295,0.8015625496975705,0.3978829475417371,12.093406508006755,1.3475408177924943,1.1113035835994547,0.7608890901846437,0.014432161112885967,15.926620583409148,0.24041965382839423,-64.31461288822874
4.201247619537189,14.211780199255612,1.4782765970965284,0.5815734218746498,13.463187965812686,1.3243436640901853,1.4331983741593426,0.818093425133505,0.178532276219498,10.902951908128212,0.24456673405255736,-33.1261324844336
5.838460404251444,14.203648427809265,0.7872906225008591,0.4749530052111882,16.34866572545061,1.3075419391176604,1.2135755031370552,0.8207852140726777,0.14797587273488147,14.167634669796726,0.2774391591113588,-53.426373530739454
3.891708760534588,14.042530820390759,0.9443838562676103,0.6115082025963766,6.441976464648588,1.2670053287693221,1.3624270531859457,0.7644982860232356,0.37225715174269286,12.170830752835826,0.23681473603075945,-50.30985516171481
3.627470793657437,15.056140086222383,1.4312421833325666,0.5886083995537773,34.05016537263096,1.466906719235784,1.3830170132720465,0.8202021981072096,0.127478842004056,17.627984928476195,0.26209181566068734,-23.47885479313701
4.862192336728913,14.135914738256883,0.8678216533569677,0.6006253152887024,36.922160154367766,1.2322082310449396,1.33960493793857,0.7719509666124164,0.35664970601910867,16.574994685029566,0.22677453771652956,-59.81572815959689
4.369360600722576,14.592697526573156,1.5618196097987718,0.5638004008798077,22.906117696716098,1.383864383575645,1.3068819179389302,0.806474283192339,0.46850702658578575,18.321639005875124,0.28130745138440094,-66.33532262364079
5.100102336944993,14.616569456232396,0.88877003997344,0.548505863712719,19.3739273363363,1.1952469757738258,1.4621541787824097,0.7811328331162205,0.04765235849143911,18.306379238712083,0.31373257290072304,-32.68117257795833
3.932315565062856,14.089489440145611,1.2733244282485856,0.6281347687014442,18.577908606759863,1.3267031776427491,1.1462012928338408,0.8218338324263222,0.23280825489564647,16.421837044109807,0.23820547192752659,-21.2784145923644
3.1990001868976377,15.301699217358506,1.419595602256643,0.5665360135850829,19.122501223631332,1.243405064687725,1.2704563616262887,0.7773065127262501,0.052376365231495005,17.29813465262934,0.276978862265377,-65.68833435807365
3.4948033943091583,15.558339845525433,1.2398814294940022,0.5147666965388171,12.22061147586762,1.4544400928659746,1.4694976643533808,0.7689314662410384,0.30706776250185785,10.851018676190378,0.22486378640987212,-59.561260030832265
3.5760598263279806,14.226740234894256,0.9380855739985547,0.42565389284384675,20.257039737513246,1.4886846346686553,1.4941263238548261,0.8177838134535044,0.4503173934113363,10.754764305061116,0.22058132833336455,-19.23804491179513
3.8410866973318596,14.747324386085038,0.7722322946805913,0.48291430568034266,12.466360390825065,1.1967505762988548,1.1938914378554712,0.7801873243487611,0.20517893885517652,19.40558976470635,0.28164636135986215,-12.300264888657985
3.706649744056315,15.535708987930885,1.5577737414618902,0.5755966049327033,22.117729900901956,1.4835179308326056,1.1345105635024706,0.7947971831225402,0.18258107983758098,16.51799665100294,0.24696744447682756,-7.8881019282487586
4.353832118673489,14.506308344697246,1.029379575511983,0.566323521801944,8.016123671016391,1.404368212403636,1.2282443161495884,0.7844518863773178,0.3861441102335171,16.623453149913686,0.26295477073499585,-9.90802822149385
4.708089846661485,14.999366759603918,1.387300905175017,0.4595867340412858,34.57860031969503,1.3927082338211345,1.355898778554484,0.7904232027762308,0.14371711415109228,17.7813389389901,0.24944278814459708,-11.182963929802241
5.000728688895654,14.974352065499476,1.3128322170946065,0.42919842525892316,4.181870499526904,1.2873872912623392,1.1990071973796372,0.8266751312778513,0.018539959732010818,14.990436652548595,0.2788339439404203,-9.737805684347606
4.868019344664849,15.482744960122458,1.016701417900401,0.41854126552978166,15.989967757349687,1.256186737391247,1.459314872150092,0.7878737181598907,0.21439354881992892,17.35032454773624,0.2491978517062836,-47.65712672105556
3.048130448275233,15.376072614998273,0.8815012022735209,0.6367732798283507,32.25734686189249,1.2135975280642775,1.4912890243253711,0.829962576030166,0.33687746141677644,19.354272085492717,0.305871935287624,-55.72399891434116
4.738713809797291,15.698607275492037,1.2174689818879494,0.5649764865041167,24.356742022285783,1.4829518089829765,1.3778656303962573,0.7722265003948756,0.23729629993026274,14.302525013927514,0.27947850771753974,-22.95108892123715
4.801623988193528,15.79883895996117,0.8127803343347116,0.4652135042688513,16.96928817950745,1.4646688352065445,1.1200783899024755,0.77067260366153,0.383906506052384,16.8669703554354,0.23705147006459698,-44.51462757805272
4.877446814447179,15.35368220608004,1.4065365055834516,0.4688018494521843,13.50343767673998,1.208061088312921,1.2149197181846048,0.759308750745401,0.01234920122952381,13.956174792212012,0.23220645584175295,-20.18320186701687
2.8830081477826055,15.114286696055517,1.0474662763599567,0.39097725459989163,16.83742825442704,1.3579683767279713,1.482730162387623,0.8079955249397883,0.49368016100208373,11.09652288328114,0.30669830005817916,-6.7290505893852455
6.026800486424255,14.218222420847232,1.1743055228555814,0.5653521106784957,34.16966260413405,1.1594770601515683,1.4898623403369435,0.7539719464184457,0.19777811800583872,15.09193587643067,0.2610525562368162,-34.498020156225685
4.4370056598125664,14.537301124180953,1.09139051913169,0.5946895332540648,27.840524406628756,1.1136931475992728,1.436058907981649,0.7739871428584362,0.3331424857318278,16.83231263021819,0.2836349445479501,-20.992790772896704
3.913922071335293,15.660438846483007,1.2862777548987405,0.5591565116123658,7.470665751641108,1.2693461983534182,1.3533770735372146,0.784228119110917,0.36961078353244553,11.501271012472026,0.26547243104997176,-3.6630411618002654
5.91534851762198,14.13360208820944,1.1178982560885384,0.48974834222170305,19.07216173829064,1.2458531002704152,1.1700560001658828,0.7804045306405665,0.43622345608726204,10.643973626167778,0.23756983188966513,-50.5714245384441
5.807346937934373,14.37732593575197,1.0599150136683142,0.632198731129046,9.24140365267964,1.234689821766007,1.4016244359698415,0.7625262946183701,0.06262451949833497,12.020394200690452,0.24153254869958768,-26.49064442451894
4.972138869725822,15.312707222836565,1.178800705572928,0.45232362343927907,10.636599310360879,1.4957685029853867,1.4465374701263982,0.8187496036583091,0.10380900188970123,10.61398317066,0.23464887786511374,-50.23863365219412
3.362221639447932,15.19812224568051,0.7628737611882113,0.6057793029498362,10.689865109235726,1.3109735990294697,1.475393771641937,0.81419452214031,0.37082235401056984,12.298774629284765,0.2349990890721816,-24.643652140535394
4.930538551031134,15.204790085798997,1.418943177050887,0.506316057817775,26.471383996437698,1.4048045435773437,1.2292147134073825,0.7667212746212181,0.34112529954789367,13.098871179362282,0.2532564334452288,-64.1386171947822
4.2397001871983715,14.656833878205369,1.2828496465032986,0.3913212452872511,26.099282541647412,1.2342765693628461,1.487175346606337,0.7739099860828842,0.21038130098144173,15.798131911178007,0.24479336723904344,-13.374984920852214
3.8323458512941966,15.630010392494286,1.5922443861935782,0.5355574417420643,11.886688341369993,1.217182192998497,1.451070618747808,0.7702690442808259,0.3047394458512447,14.735020256505583,0.3093341861517436,-30.896102238640097
4.627015470501119,15.652131590899971,0.839648638046344,0.4821485690963071,16.501500729846402,1.2069973339389874,1.2660953374271098,0.8256101950103667,0.41331128893208274,17.19625954469245,0.26899618640328943,-32.57758003671371
5.169616116051969,15.294638578710554,0.7651140134851792,0.43288478326429547,5.0622369122722235,1.3702921852889576,1.423779086768359,0.7849750652562639,0.19660926115148536,18.080988448648903,0.2844639732443774,-19.405966902192894
4.214840623971097,15.016307928896396,0.9385521322152011,0.4448991904783774,21.788706896648847,1.4181538104029625,1.4185527325213618,0.7908141240480444,0.020644278156053523,15.69821129635277,0.2741631625364379,-39.39638318759406
4.636268926969068,15.292574797939546,1.104516614502255,0.44320337085712747,32.616548565771666,1.4739641243320043,1.49661450963209,0.7572563682138822,0.39274239699979563,13.628541691745978,0.30978035610950916,-61.595133922502264
3.560287778820957,14.178802899003404,1.5704541782071644,0.5819960606505614,20.56525807241669,1.2764772326737541,1.192306593269611,0.7999191939494366,0.0197705444287991,12.391383162199318,0.24237793821649828,-29.327988325917616
