193,7A,6.517146536594266,16.4988619561532,1.5616535198059573,0.508247576803544,15.318091754047792,1.4153789906936582,1.4651998387289935,0.7754299412730864,0.22704371790559197,16.462428268211777,0.3185899358066602,-19.34917479246046,338.7599422063401,146.02967615371708
197,7A,8.268260094645795,16.823444839341352,1.0464327413682697,0.5408630556143239,34.81068972896506,1.2631563055821744,1.3625125083922949,0.79867855174725,0.21550221715952375,19.062150526427295,0.22959119423640179,-27.808152633069334,441.90902270026237,182.93540902926122
207,7A,11.283344718949117,15.31657940272164,0.8687033682656112,0.5911509372145781,37.53957894451692,1.3424941615484873,1.396482615339427,0.7801985768198267,0.2845651407472606,15.150283992059514,0.28693346748196513,-36.584305417862474,468.7248886352831,191.89188217333339
210,7A,11.140653909235976,19.090406947730184,0.8831489437978615,0.5535196007946654,31.601132008285173,1.322717581569354,1.1401203846819987,0.7797360506825245,0.46575885096475356,17.23888081558401,0.28376857888631357,-54.76334331790863,403.09864805488235,168.29690983270652
200,7A,9.760815854140956,17.49586060111215,1.4968770200008836,0.5412107164543594,35.82799546694247,1.2160581213791968,1.45051334231631,0.8240513339395911,0.04458246137249293,18.737478762399423,0.26744487541721507,-58.36067479605832,484.2891648094499,189.71706689083243
206,7A,12.953375302981602,17.36086077999012,1.6593487899455204,0.5588165535124463,37.156040769287266,1.306476123445557,1.2425387740743188,0.823022590793299,0.43280031663955604,16.979122094125213,0.22748256708293568,-42.35993523849895,445.585043407057,175.0857081605705
205,7A,8.539012645158884,21.126946843592737,1.4153299171385405,0.5859302998166634,36.10533141577224,1.2651833250748075,1.299983986883471,0.7761310099086834,0.2822401005457711,16.836008751610102,0.3064408387653945,-67.46610896173091,468.587512272911,183.80949524001477
194,7A,12.631014349956871,19.284850145620123,1.509914150963723,0.5414464365094043,16.744877108718732,1.3067457423721989,1.1361652373829059,0.7839659558273703,0.10237310444871038,18.233834001255737,0.27678004464040074,-69.8044463682699,333.9539427087125,139.92092962647666
213,7A,7.0003162787862445,14.636614179461198,1.5114946468232633,0.6133029808847471,37.04499841462111,1.1608902250689028,1.3147927245155608,0.8071223818691711,0.18483044546750152,14.820713259701815,0.28924860183736156,-60.37663645775303,475.5813661654004,186.19262586523132
221,7A,9.693811713841882,17.23067056276113,0.8490539041801595,0.5461471715076023,18.879597195369076,1.2768689463794176,1.4308668293330071,0.7763848161715136,0.39750815047057686,12.648288714415648,0.2870731945722113,-4.389071030224926,355.1162668426577,158.64827714081864
227,7A,9.799405491525443,23.43807362286624,1.0103784539992808,0.5207444021677409,7.547754482744615,1.3162872151681497,1.3614128528356868,0.7973681853613144,0.25147931546024976,16.913697302596034,0.26480051807848654,-27.03942074292292,296.22333074882374,140.59958437934733
222,7A,10.745607324247999,16.42440321827084,0.8168052599512727,0.5303012262298049,35.29472131450989,1.242477492756977,1.4027363133988224,0.8261975701568405,0.31152260606657645,17.7410950796844,0.27272320429285224,-13.722390460571027,442.37571426350706,182.3167497160028
233,7A,10.434346080460227,23.590589246094723,0.9670670614786532,0.5738165406806104,31.70856078166642,1.4489854145065568,1.4752434776038879,0.7794251037301232,0.27399671701085104,16.88531058698374,0.30275432391271206,-38.41636685956288,447.7763904213012,187.5868019088973
235,7A,11.340415543243273,17.435378688069548,0.5918753439723903,0.6279905467404153,16.294636298440643,1.4149988018470179,1.1420343331950908,0.8201322019307303,0.07154608596528436,13.676155921266181,0.30949584963001875,-61.028774024034796,335.5614789897574,145.53116294721113
225,7A,6.566956612098507,20.746422088689418,0.8580014753063707,0.5798754789189219,6.027365999781587,1.418929039130325,1.2680898731766859,0.7658742305138866,0.18163137972483373,16.638461919560044,0.30939379492754343,-7.936581365556101,283.0521973754361,138.07341158698298
231,7A,11.00296924451988,21.768313470199733,1.1492844285448327,0.6043447660474562,33.438860254292294,1.2669519889129208,1.180357719603071,0.7564389588507818,0.4951687103963291,10.640170673424759,0.27293335403628,-65.28013348183835,422.7294197827895,175.63148814938413
240,7A,13.440641287213367,14.43633146458941,1.3326131788897437,0.5678578981645361,12.275647114350791,1.299629148769199,1.2796866844537347,0.7644088780873346,0.3603975742787132,15.88655232981801,0.2461181096203396,-26.170996406895874,300.63062834051635,132.1135282591943
237,7A,11.82760331111465,21.08645804080883,0.643018982101356,0.5000644070786986,25.88749373776618,1.4561245894598662,1.1875830433226473,0.8100089062424166,0.35701767819920305,12.872628323662596,0.3048653592926871,-21.74748147045407,364.632645680601,155.42730593266083
220,7A,9.942579483770771,16.44978506433032,1.1052104127347095,0.5425520621780612,28.312275755054134,1.277425468765314,1.4171108504862402,0.7682305469412133,0.4744505621953573,15.717577220548199,0.2779482274291509,-14.601048387594972,408.95049302311065,175.87876560165378
232,7A,10.446371717290384,15.425651685039673,1.141518067398399,0.6143087388480316,8.543129004014741,1.3288842009415667,1.1085348243808368,0.8290090218957338,0.4912767636155306,17.034963644641344,0.30758093963375177,-39.71296577088904,288.04252956268726,137.14778983689888
236,7A,10.176840769994685,17.655079285684067,0.7790700539877056,0.6021206102376396,31.953364458630972,1.1560320320316435,1.3051699938027215,0.7583368810146095,0.018690066307581975,16.259766538100052,0.22914691864935077,-9.187915941625086,417.95268067420943,173.784823861295
234,7A,13.684620979435948,14.352750079638488,1.036112370410413,0.523534731889809,16.492809696659002,1.3780778137011294,1.1426705176965253,0.7689375664913874,0.17148366989752403,13.61025322135651,0.2930500355608478,-20.761698214951466,326.0637274551866,148.34986201628746
218,7A,6.266128840653234,23.377722262366458,1.4766059860653915,0.5294394596078245,12.553026880253261,1.257160093785795,1.3814329618056518,0.7975015592569263,0.41753419780884615,16.3462186562785,0.2439962321356203,-56.63699696574635,319.7168618998347,138.78388798311494
224,7A,6.864843374193052,21.421470089496683,1.1251144338510168,0.5661611029202009,29.370201801278377,1.2938568781549704,1.2793723194569246,0.752134297308854,0.06608490304265863,11.352119925409564,0.2652050646685435,-56.32870552489868,421.6388687840949,177.6864677801888
229,7A,13.099181382265579,16.151647909667844,1.1516435899275632,0.6329914647776007,38.02755012542827,1.2349564032983675,1.374167978141581,0.7822102276970839,0.051215264036595994,13.512513016836365,0.2782066811053612,-45.129679613065704,481.854576258667,195.86989803605434
239,7A,9.089761093314136,21.146955321038767,1.4282139587581204,0.5356339918445512,5.998047866545349,1.2577539219247864,1.4793299740405421,0.7941344050455275,0.18356715790735362,17.967183969091156,0.31523282922910456,-23.346737923383102,283.18398554679635,127.46935345961504
228,7A,11.911808117901154,22.85056165680284,1.4386307040970905,0.4967616285329988,30.94909702395353,1.2106926743118271,1.1261336428765905,0.8055386173249921,0.05981877128481366,12.364931528856793,0.24813900232908156,-19.963721348246693,389.33237233874394,156.32405536251756
230,7A,7.994511752028787,19.5630348746598,1.4755684265724023,0.5527333593706458,27.151667848235753,1.4216950213723905,1.387025515930037,0.7818757119593993,0.24499418192887415,15.365677402153375,0.2943470057867331,-33.29754203321626,408.6663490329163,166.21135037886532
223,7A,12.475238476391606,23.67382139939869,1.1421174083113261,0.5839722518538522,36.83284517709749,1.210382522648183,1.4596943935977393,0.7630677850474945,0.32054441034443276,16.69430838427875,0.3113456013251261,-2.2892136961318243,463.37202255614505,192.797401958528
219,7A,10.462199587804555,22.67690671139423,1.2865451020427432,0.629721159664275,12.770652374893247,1.15748451297074,1.2724414354363716,0.7536247819620174,0.10321683414520492,19.130254407711924,0.2610554786903746,-67.5534118329056,329.42269593582887,140.50512842849605
238,7A,14.008174871163101,16.610396612191106,1.4052067257302805,0.526427640153521,10.75014240619544,1.426253566684303,1.3735991973457786,0.7798750806385861,0.1533281915552152,18.51109409919038,0.3134959971077518,-62.57805197883461,320.8240998578005,138.07085033276928
217,7A,8.522317959522844,19.52494328530157,1.2785268706313877,0.6114592437749942,29.90887257605763,1.306005548450784,1.3777771096966343,0.7854817321706625,0.09894721288859226,12.578729061229815,0.2948742345181627,-56.04296380123875,445.2932932679856,177.2417409121709
226,7A,9.446020065523395,18.624910701952132,1.334042969154229,0.6059869354082562,9.181458967619873,1.2613940588617667,1.3033782581248254,0.8079872628958621,0.057429453550689576,11.147321770108354,0.30821481533972805,-49.76635638464932,306.36566459384636,132.36569537859924
249,7A,9.476006068111086,17.84190838872828,0.8405307534576251,0.5672977285450924,4.199934565627333,1.220704661080643,1.375803171839854,0.7945597275221945,0.009531991828266457,17.714698693871213,0.2533444947936541,-29.28996128291147,282.5039337461728,135.37532430724346
242,7A,11.732432228532113,14.294226671313066,0.9179218166023625,0.6022270781314006,28.658281033135086,1.4389309304226439,1.4858789791146707,0.7992477409682314,0.351560727414734,16.651626769603492,0.26266073239665827,-14.19830902663454,418.6494194341042,177.6891066481666
241,7A,9.57238967196526,20.27088123812412,0.8245828968271246,0.6126159265291841,17.631453294612903,1.1071020453939675,1.473885567217844,0.7748610977930194,0.33063720502040467,13.322894284317512,0.26443828936289315,-42.44777566773373,365.4301271062352,160.47654696682744
247,7A,13.875533490172597,15.900771434170654,1.5103920928910757,0.5120092854240842,6.695634084079537,1.3756338056619957,1.25235012617985,0.76949164813098,0.0429488690038978,18.937989118559084,0.23694207735461764,-60.76860510692826,281.4774917165851,126.148211967922
255,7A,12.701535529167169,15.240980325809273,0.9410960460060515,0.6310188584061325,33.31171572180966,1.4742546008474093,1.113707589658557,0.7983288252682299,0.4086265819305894,17.430815353938943,0.30086222649246464,-50.157095875152365,411.33874615675455,170.72707439893853
261,7A,8.720760800335192,16.180377568998612,1.4691791713150795,0.5719360611633497,36.49264621422509,1.2257527513185198,1.3184613958274491,0.8288760175157621,0.3126586389020631,18.932985407116757,0.2849727632268861,-25.04779925400444,452.055702916072,178.17372699090723
246,7A,13.325258436786989,19.763596418631437,1.504971719614804,0.5885113298313179,5.571811998306633,1.3259446012887366,1.4217997743955144,0.8154797179310452,0.2584411675467903,16.585885698575176,0.29010893499654894,-28.286091511576764,275.916931204844,123.77920704776294
263,7A,12.2409145345124,19.232567519949743,1.2711704162689497,0.5242568851270881,11.385246888681582,1.4333768543508132,1.283184115646937,0.8088053360333218,0.17168205879651827,15.425007771112586,0.2929501522334699,-43.98039931462827,304.19581659224474,131.4689459487425
252,7A,10.503220434671007,23.489571135172415,1.6069771850239225,0.5437763498432332,30.33595494416361,1.393794501687262,1.1615069695403393,0.7909220630875006,0.1502679505365858,18.582516422881383,0.31506564737708975,-63.25339320251683,414.138119398582,164.57719257675055
262,7A,9.00326545332592,20.968617682833198,0.9728220865160758,0.556281476335279,5.34380320387611,1.186523042229231,1.3066722064793939,0.7535944896724732,0.09700732966049751,12.171561333672857,0.2607849153835195,-21.011909349794905,283.7699694653889,136.8176208846217
248,7A,8.52714855727277,20.663577791776778,0.8135838198092961,0.49493915707071756,7.013211091178838,1.2521290872847781,1.4173339476404945,0.7679295366331516,0.016388889901500392,17.828904732435813,0.26949835892099694,-55.05073637058779,309.4081241446846,144.4680096072269
259,7A,7.922986513705642,21.8461271852707,0.8328201786889866,0.5868464130952237,8.669767609276818,1.4706463164211612,1.413038154532137,0.7779862022704049,0.04246250194590374,18.314951754774178,0.2521166662873408,-70.23821208515103,325.26562511943996,148.5484756384965
250,7A,8.273262035422073,20.569024533080373,0.8912550622741889,0.5820567410459057,15.855268885263174,1.43799398002963,1.326838648696946,0.7964454629826343,0.3877603881185709,17.63651267066651,0.24511863467264428,-47.01337804876464,340.25757739748747,151.81919726941166
251,7A,7.983431148518916,16.202219591903358,0.8692366205218671,0.6334396108550748,19.426013777894397,1.2744661166167794,1.48604206775976,0.8154034424072054,0.2872515009547271,17.261321454389005,0.304328516850056,-62.723671963885465,390.2282680171961,169.31279639038306
244,7A,10.967142362547168,16.457241683829356,1.441903255936046,0.5689949983059432,29.573608373480415,1.1515280417094247,1.4595374959310616,0.7744784776502138,0.08326497770203009,18.331009397437118,0.22507875032292202,-54.150446939228445,443.0826980402567,177.9534591285277
256,7A,13.91249260600085,21.011000065950363,0.7693618149905364,0.5011552056417179,7.299061613415705,1.2606325799395917,1.1925516202297342,0.7720820346068208,0.2230892486105133,18.034507709078817,0.22176183084462023,-53.444643758382625,282.0058086084871,132.0121646833424
260,7A,12.200981293509429,21.388459410109952,1.1016439839254342,0.6083797278571597,4.214885656251271,1.3583631490433268,1.4356338343959623,0.8246579212308609,0.11878837969525988,18.52241775969088,0.27663242016298584,-58.185211242683145,299.98767591910956,141.6221457207324
258,7A,6.647676274590248,17.629156025322246,0.6178952296720818,0.5061109218413817,24.795973341986723,1.1564816122662882,1.3104297187406881,0.768890422919476,0.42503842824662297,19.069619182990753,0.2526857196762162,-38.213941760845316,378.91365587993215,162.37536770435952
264,7A,12.946848356264567,21.43534918518889,0.6766118494637701,0.559193756488687,37.26458127080288,1.441850444677399,1.439471708602513,0.7722936711295161,0.17767330540317042,11.805150308224313,0.22834577908952025,-13.805173204913906,458.42073009221207,186.71333660825618
253,7A,7.146922406175291,19.534940413958296,1.1665828352417442,0.5538184636890284,34.55776109583374,1.1619556771671826,1.2332002036800631,0.7501799044587227,0.19771729121644832,19.292061850460424,0.23833740270926243,-30.610181703630012,428.04976569478976,178.2460630190037
243,7A,8.678747693759286,17.97494270536095,1.6033176560465139,0.5032360871367699,26.263847787606498,1.3124692616086855,1.4448517110835277,0.8089891029626767,0.20501676881958075,10.584413371397615,0.2551144870163818,-53.07681579289991,412.07056633800084,167.44595252364041
257,7A,11.252975994410463,15.491576336922938,1.5447175195738565,0.5512961183198644,22.258697396355377,1.2009504566084672,1.4714947465084682,0.772373817305359,0.13845825031497885,13.937710937627818,0.22252939594260793,-52.93360472949599,393.78724716780044,162.70429483641186
254,7A,11.345030751032219,15.14527833344804,1.3673363447458653,0.5368007606888185,17.4944282280322,1.2738625914286261,1.290564074186394,0.818387779094543,0.2509340089103527,11.461561460551291,0.24383560721441377,-3.862042455754576,321.7897703101354,137.40593321613582
245,7A,12.225172351255457,18.05662204656324,1.24747263713098,0.6265023444057007,25.358454624743903,1.4545803490987599,1.121387787973411,0.795806911226087,0.1234397849329975,17.066357539734014,0.23423996212856069,-58.351855468900524,377.39553065507516,152.93691308552445
283,7A,8.248533029992497,19.354631627491095,0.888920113493928,0.5552298081140685,12.632268140429925,1.2690308725832058,1.3874921408499374,0.7695599237667453,0.4304921642974875,17.424898143629026,0.22149647935410738,-62.346894635006876,332.0463516158425,150.14902668077676
271,7A,6.320067212413579,23.102788094669137,0.9682622099964225,0.563030975091309,37.730358327242605,1.3783364572644743,1.4345865217858778,0.7803614675439233,0.4610815421774221,13.106108282406058,0.23701631162443965,-2.3977807503226103,455.2195503938875,189.02273415762326
272,7A,10.877954609542787,17.85439761901995,0.6238434591473978,0.639232703009777,25.983774273969367,1.1396845946911198,1.1758578794355898,0.820843426392176,0.3705039374132926,11.478633374858385,0.2783105800106714,-12.35516841231776,362.8965033925218,153.62464864878916
267,7A,9.516762580455346,20.28053107107189,1.0020100815006072,0.5595373995350202,23.52347469401583,1.4912240665742869,1.1505344556618458,0.8215656162790614,0.2692003853359647,14.987757971601976,0.23082305529062092,-10.586599457870811,348.6244963898207,151.5217813255644
285,7A,10.712834383283354,22.892234024094968,1.1357934946076786,0.571435629822043,6.0964096839251685,1.2924125559308308,1.168444664141166,0.7872889824227021,0.19368369736539937,17.472529434154346,0.30975298844924426,-16.307808770069613,278.33925678090674,135.63214825249153
284,7A,6.913502648695104,19.69183766331663,1.2838638213815223,0.5237378689644305,6.281526663712841,1.1794919092244736,1.2607776473846557,0.7924359743462901,0.2485367765569509,11.945612213990321,0.2793604049212123,-21.271179376705426,263.4818867697254,120.41208912189519
269,7A,8.619865660348445,14.787204841283703,1.3937474080387562,0.4961189065792742,26.233760809908418,1.155134387809099,1.358422224838835,0.769258399211242,0.38105619791722406,17.619562378962847,0.26360018759536674,-31.00961314748038,392.3369563727248,161.66085539249684
278,7A,11.598355409292804,22.201495726911762,1.4457276321776613,0.5119739670539097,12.66414109204012,1.3996938351297608,1.3977397395686397,0.8101245740467857,0.059503002711060876,19.419164018523052,0.272607560684335,-12.83944755377076,311.3234766139597,134.8293114771377
281,7A,8.430450920742185,20.506167292738574,1.5668388417477337,0.5823581346594738,26.7907196196447,1.4222037350014574,1.1971173905416355,0.753486820666649,0.15042112430194005,17.53396376969549,0.28608049511694145,-59.56781781967475,397.58325875381945,161.129744405089
276,7A,9.750024883795227,17.991771795315803,0.7500649001686457,0.5675785075700595,6.414918874173871,1.3555011792095264,1.4968028782505378,0.7802090753175087,0.4062904574651333,13.362766623960349,0.26865183706445583,-32.44810006971078,297.474542239106,140.59011550013298
282,7A,10.611192584829775,20.876470196048643,0.831283548932463,0.6360593849303482,5.970986071475614,1.3680099599988178,1.225149676575423,0.784642839521573,0.36090472862222206,18.92117793310441,0.2483573778725805,-67.28137094277272,287.2164862718818,135.12897822014244
266,7A,12.62393037074055,14.529320876780716,1.2635666382355222,0.6018602803145698,31.869466421176895,1.2359087062995546,1.4762425493217104,0.8182115890216451,0.020106479614509957,17.89531376457535,0.22366278026757622,-60.15458585706691,463.9860250435604,183.84969916979372
275,7A,10.944000824238064,21.298165746453027,0.8173127074520081,0.516077133540897,29.923044554645436,1.1417609104882491,1.4072266694401043,0.8198440607521273,0.4358745086311395,17.017099926051095,0.2881569061065249,-46.6212693463203,421.95700760294403,176.03073335166758
274,7A,8.048727937122862,20.63719545493848,0.7636031418490193,0.5104685451723495,37.411012865950696,1.1129072783100158,1.2807342022536508,0.7714206001008637,0.41585149860459536,11.172937898595727,0.28361272360334666,-21.14054216037738,439.5706752169039,180.87988610210817
287,7A,12.462175589206499,14.556727297020243,0.7704673333652761,0.6181529555964203,9.295672070811843,1.1927967107610455,1.1897723825860191,0.8257640529367962,0.1721725889070769,17.13833671406158,0.2827725798583068,-59.130363537883255,302.5635215204672,137.96172538051215
288,7A,7.163698150720085,19.5927450015693,0.7358453985855216,0.5334341037410326,37.2958538407773,1.1505633727123212,1.4143438511176463,0.7671731929294531,0.49695160426021,16.77924357948098,0.25835931679002266,-1.886786560206815,449.1014902149609,185.87572886660703
268,7A,10.096607738520095,20.39253374561364,0.5576643302655123,0.6195600360017225,34.89275007007019,1.1712916918391405,1.201260020916995,0.7540500912654453,0.3727287194953485,11.590455841818304,0.2486936966312175,-19.72513087734795,415.38265610515566,170.41855968683186
277,7A,10.52777043689854,15.319261390639046,0.5942144529043301,0.5546189089664912,29.748540196623,1.4350426817337767,1.2928426571297718,0.7531527666081542,0.10174523095273241,18.106654908243875,0.3085146830503245,-69.70628946664503,424.09045474920526,175.71352589798707
265,7A,9.266177539322634,16.083662104453968,0.9774075013027446,0.5476339481541973,29.282616808570825,1.2400091933964879,1.1438982020885844,0.7842616179973979,0.047329962388839894,12.76871076552603,0.2780998429051093,-51.775904779864106,401.13664971341194,168.64042835240062
273,7A,12.853650601111374,17.9275989427158,1.5147106851974876,0.5138859155017688,17.90572328762613,1.4135165328020876,1.4272462291741315,0.8214880211958624,0.2899007507985873,15.11600696267638,0.26288048138744463,-2.7574666513932584,337.15209547023903,143.1701522447494
280,7A,6.708429028049573,18.73491646064844,0.6115484172294597,0.5684537415093156,31.157825871256968,1.3113313751345248,1.1748022366884694,0.7910964060412243,0.45681847009685617,13.737125670400129,0.2972760356212315,-8.874688178312397,388.61809286817345,163.5159019671036
286,7A,8.909808293267712,22.06979288599406,1.2983965722662902,0.4998092946355553,26.545999963836522,1.176922227359429,1.3484563163259078,0.813583705370178,0.1310696958498288,14.033371227365109,0.25904308360494105,-54.10179418640965,403.23672294113084,162.9663189038514
270,7A,12.66312176272358,16.517723233847917,1.4505371355440555,0.5855201302848615,33.8533284586509,1.4796869854618844,1.3312058478553805,0.7847912849141464,0.18106020326717687,13.086811207963873,0.25926333588437067,-28.45493726153645,442.5540706932985,175.91586498087062
279,7A,13.305308771232227,18.28105903109298,1.5357011275282975,0.636649791825254,17.790065241719923,1.1593149735917743,1.1817263391875272,0.7995525095111657,0.15667949033181933,13.869535501728018,0.31988837978502616,-19.298625704302566,334.1081612578838,139.7191338399415
308,7A,6.944007501482927,16.57280729502844,1.1150234773175467,0.49061171920156554,18.424494443098453,1.2648333402802505,1.3403815318331094,0.8019458941565337,0.13733740337426462,17.46354021063941,0.28157939635705165,-30.622544166249426,358.64132877837125,160.06519401735184
300,7A,6.77839207012232,16.801409498141997,0.9077597987843974,0.5389215423746304,20.343409049422668,1.1202393170558542,1.1823332869184684,0.7966252585763578,0.3520589478884821,17.19734035156131,0.297894872162357,-15.048622843538404,344.17769339222565,153.19024441139015
293,7A,11.06421922251274,21.416125858169213,1.1979398888785544,0.5624444215903509,27.29307049938191,1.3165712951078454,1.4477190067678043,0.7654868161896115,0.4112296196488978,12.196863842530819,0.27976430167546373,-37.679731052537846,414.68568450396884,177.28885246695046
291,7A,10.31042404702016,18.771113788468966,0.7311249151357575,0.5656006743716041,18.157025875494455,1.4835742968714771,1.1736281104974933,0.7705293213873936,0.2690220105916859,16.747885401284176,0.2863617413956464,-32.6754788713743,334.8333066554216,148.43997159635182
302,7A,11.323138502685843,18.18249787987893,1.1258972379820733,0.5811446523887789,7.919374518898648,1.3375122456281574,1.1225294756434694,0.819717622916771,0.12096123129997456,16.422994052100975,0.2237908718910849,-52.59091012079146,285.4671496439139,133.3360226567773
303,7A,13.497318020335044,21.4673842214894,0.7394268502181609,0.5810815547671522,30.250689910431987,1.28287907145304,1.4809706958450775,0.8103969524518114,0.29539936390504856,17.10820142908255,0.2559151758081086,-29.37548518206639,428.3962335375179,177.67311821277187
312,7A,12.29834406811796,18.068019061853136,0.9648028128709493,0.5674410749407205,22.816093290138305,1.1948633831354496,1.3146073264648828,0.7645452263946356,0.42842938799175084,15.761904114587823,0.3162519849891142,-26.61256799443413,375.32518349898817,164.186717729805
305,7A,9.164805744543308,19.445619098103407,1.5121896999288023,0.5386753884007307,10.11262522731522,1.2211966664564378,1.3553060974399125,0.8007931481968928,0.26726440537179247,10.622209389756803,0.2396780519789196,-1.34564360711461,282.3946535663876,126.31057996231876
307,7A,12.326454152253376,14.250993291423539,0.9108815439806656,0.5369539817461825,31.88505435041748,1.352599012773374,1.3518615712544113,0.7808078151363975,0.2153026740981794,10.871354958931,0.3151202193209309,-2.9660568642481877,422.0520844639078,178.4508857423369
289,7A,7.496118489192985,18.68049955361647,1.1710237529193357,0.5551111381283795,4.30582222734251,1.3009933358967527,1.3235366731817886,0.7537845141764953,0.13275541366379226,15.664271511246179,0.2413642881568774,-2.3332032428579197,272.0672108941009,134.84242820326247
306,7A,6.474026786994547,19.544298156951466,1.1170878812204021,0.5571779949246303,16.238928541310756,1.45954145647494,1.480267276746047,0.7935166882377349,0.29658748855137396,17.5116089378581,0.31044681148258574,-15.381108323478145,358.68681044410573,163.16578627746506
298,7A,10.12107641971378,22.352103383701696,1.1634355891732207,0.4924753059028196,28.096368722288396,1.3087497207671728,1.367883306922186,0.773055700712314,0.07798120516167932,18.292996364771664,0.2517773986332254,-64.49452060662611,421.9636823866525,177.41939881808588
301,7A,7.013346742132126,17.48543113161762,0.9030882863454035,0.5726682597564806,11.585944738507724,1.4599183821912947,1.43608054436438,0.7576884754292115,0.4430729942344788,11.745685878799424,0.2725580637655868,-15.797124675142484,321.08495971877915,150.18845447291517
295,7A,9.807414193183202,18.538683139607443,0.8001583337915441,0.634514691776964,35.337372520541415,1.1151983106648338,1.469239834750801,0.8194535147935726,0.37359603716098855,16.98411059660151,0.31594506786770693,-61.40506375014682,474.78823111055306,193.38260973948005
296,7A,13.746274786882655,18.21396152195967,0.7901696622021923,0.5890443998360144,5.791196369003681,1.4269884638081418,1.3199202953176505,0.8090136413714032,0.11248947253106352,16.239405998421127,0.23751147805625752,-58.27844866206791,290.627533588203,135.0384805712578
311,7A,12.666461414532462,17.936812872390284,0.9835403238010139,0.5822113552813412,23.104869202315577,1.4750115369620231,1.2713619930427567,0.7900290280610753,0.041704395410816504,13.242400228314745,0.31924629048923947,-52.131825496592896,390.57690904531773,167.86172945766697
292,7A,13.949079192396464,17.946749255741913,1.178082365262466,0.4944078614209934,32.17989964783392,1.2138013988483531,1.1576548880605435,0.8008550451920136,0.27499618652953955,14.26433580740439,0.25803342865067097,-34.544817335608286,401.0255068032894,167.41358758403075
304,7A,8.179035193941411,17.240785940656142,0.8062641049682584,0.5354759893537244,30.896807497500507,1.1045930777903683,1.2844839990519654,0.7647233678379722,0.2183946128179166,16.07007711134184,0.2484679611006922,-66.21446192967429,423.94097063964114,175.86479512412444
310,7A,7.589148912138751,14.660317296794494,1.239250106936219,0.5232463781900206,19.7796352168253,1.3354594662034234,1.3557889556954734,0.8251291004456975,0.028970904032982435,16.261571878737143,0.28187352291563783,-12.429049731451144,353.1531819084905,148.11329526345696
294,7A,8.009454074207143,16.9703919506619,0.5419892494350711,0.5518636000126996,14.759733530657138,1.2289139004121654,1.35076964816948,0.8124522355644752,0.2666184342163928,16.928817007907234,0.3193380607649201,-0.994837357372532,321.14580890979596,144.61524291763354
299,7A,10.34847668244199,18.23776917151033,1.4007894784402246,0.5112844418288357,36.56018107235392,1.3121188408495936,1.4088146239986763,0.7717843640518205,0.47755088024909825,16.911381452888374,0.29829434419849177,-12.837760918506206,457.39234771852307,182.284307162629
297,7A,9.675033177437953,15.601567691662748,1.3392549344334144,0.5508024274544802,21.104727797313668,1.491879801014822,1.4452886196604582,0.8218465882119481,0.3015923174768029,18.98289121261406,0.24009937878964238,-4.353944887121287,360.4099912335881,151.43555243370264
290,7A,8.281394082077655,21.676662167561535,1.5816620635189693,0.5617017277501439,8.598068947554903,1.3194638190993906,1.2620541130503384,0.7898895104999151,0.39856429290541623,19.484804510251127,0.2613999219194017,-62.99006917798633,291.15290115707097,129.05430413532085
309,7A,7.8862199699378905,19.27686617183058,1.4521604216784951,0.4909469917301864,6.93445331429526,1.3344760249178047,1.110690048919709,0.7790017352605503,0.10089488147407084,14.952592184765484,0.25934002578550713,-23.24961106361389,256.93865839132195,118.08810018488631
332,7A,12.770007988444224,20.687511974275175,0.7434860079414122,0.5685170572730213,10.415951197327074,1.4890192228247012,1.3848997661955045,0.7844914424560118,0.2334731218422701,12.83939061647129,0.22223740523264535,-49.5308262462614,312.6391851421692,141.81478308310946
313,7A,7.679216948712775,19.25467320511914,0.5391930419707472,0.5654963325163869,20.04108033729463,1.3794973602821792,1.3365484972597488,0.7916024413871467,0.13218794844846707,16.2137883172329,0.23105724898535052,-29.459056491891282,354.38483473023166,153.23557084959648
326,7A,12.57149057413286,21.524700779382403,0.6226885844281499,0.5893661685332182,11.216613436169697,1.287618492448819,1.2478492274387996,0.7976550977241361,0.18637628331578293,19.273728058211365,0.25043960932646514,-17.803830882720717,296.17544305640365,135.3429593676338
327,7A,9.469020003490986,18.70201477404771,0.5805373862142167,0.5904332621469457,32.116607176922,1.3935917804575209,1.3078105452288906,0.8052018411612097,0.003777641452574861,11.638039336111856,0.24148011817983964,-19.88173053232302,417.1872537331286,171.45478105069006
329,7A,7.318036279122593,20.920608933987413,1.6108284096644054,0.5093174501043617,4.7054348059422635,1.1958670001683753,1.114396371812337,0.7567315285048111,0.4011711475870249,14.831991423208063,0.22410627375815034,-28.15541126681633,244.7393269576293,115.8281426032203
317,7A,6.7415829564888,14.361134999635846,1.5070011614286898,0.5289113280845057,20.694686202608214,1.2611684945263741,1.2886063261477572,0.8022425271824463,0.3701212954453957,10.880891408677739,0.2541732931863675,-58.736240400013635,360.6998010285583,150.58304284935554
320,7A,10.107334037360008,17.786041842628517,1.408252355885598,0.6354650929235257,9.558052339773834,1.294676735846076,1.4588621708670717,0.8005188865416148,0.36054146442712476,15.278423135737933,0.28240340310825324,-43.35879939430437,310.798419500148,135.52325614152656
