2.2551475659599216,18.148641416390504,1.3761299790107686,0.37839533866667785,36.04084848272978,1.2944027489845866,1.4568723272282584,0.7517609246380107,0.11694837590160559,10.725238662674343,0.24695814604507307,-11.38320472956297
4.40672823041999,14.214830578675805,1.542833681192318,0.4916288322244874,36.897528030361215,1.2642259008835608,1.166248218293338,0.791311628263814,0.2973817742025318,15.93303983945254,0.3080915792809507,-13.01940311998598
3.806521227784489,20.451744583604757,1.2726544955787813,0.28857277765713146,7.3709728334476345,1.188594469917829,1.15955802945712,0.7548213902938361,0.27796706272578947,15.170158094311667,0.2947885958776138,-26.534541743165697
3.5916757990161563,19.733383195807296,1.4466416121083974,0.6389086049165222,26.011570787614215,1.1393989221542036,1.2755040685715509,0.7959042913820349,0.092995043712131,16.81123151212414,0.2685129836407538,-58.26231315973871
2.184822771767611,18.73571059256378,1.3714880843817405,0.5416147537210667,16.997638496868483,1.3723925716966132,1.390853480377804,0.8110595788155133,0.4236779499382913,16.541953089199545,0.25728271950408516,-13.95644634142134
4.926160555729455,19.95276112644147,0.9176455411617688,0.2777129805341501,26.745838403196654,1.225323453687382,1.1075903921472867,0.8226712742242731,0.2343841784264246,17.19303063108705,0.22651683205386638,-15.708239500320587
2.3334245687000466,14.155716820668472,0.78320140618561,0.5665956006727446,26.278301051129777,1.2814094705175834,1.1725615166200232,0.7579602942115169,0.47805371285434606,10.906909278254515,0.27966143397478815,-43.63376532771194
5.811468619730608,18.204260069870802,1.085520719692192,0.41032689938828626,32.04928450249105,1.1653125779651823,1.361185768440788,0.765302574974075,0.22458118058971777,17.560711510714093,0.2743471360837064,-21.270841257059296
1.1663420330712315,16.850391571853066,1.066160679032702,0.3223562379816227,11.870470980780691,1.2596857728111779,1.2995351967130528,0.7639333262943968,0.19176403338963344,18.40708087188608,0.27380092099264275,-42.79853125299352
6.157769222911346,17.833246510406582,1.621294281589239,0.48091274773571663,22.092092529504455,1.209832652912352,1.2499096171880586,0.796631441221865,0.13028765344411464,13.712523828081899,0.31800987397651426,-7.917520334456036
2.4804999406645964,16.595000091566547,1.6435954812949487,0.4285539231077449,29.24413970587295,1.3043618618228974,1.4409956788007998,0.7521675914464669,0.4280907257160096,19.120106314324087,0.2683238628126437,-68.24736400561065
4.088390848049254,20.192337194871193,1.5019745049595479,0.4295781034902769,28.849166371594162,1.48743457027715,1.4210956833496504,0.7724914074864864,0.3979482033748593,16.82458313149007,0.29176506507296684,-64.70468276248238
4.472855062123511,18.022767790463394,1.2796703861489551,0.4540398419724382,37.749968748540496,1.124091823281332,1.1526987853131272,0.7832395634351138,0.30960133199914464,17.339733889285768,0.29600545769049846,-20.671815851340234
3.9970311040079323,17.619484975781237,0.8637958600596719,0.3621753353304117,37.541144616243365,1.3687529466393806,1.1566403063533068,0.7605947260308422,0.4685362009324205,15.751041951056203,0.2802015098116973,-37.27981841399368
3.43099656772474,17.15454468686513,1.4425350713533804,0.29349774809578333,22.497575927574275,1.4322484023411446,1.2434724434326554,0.7722964721821959,0.48029902723933277,12.541184775882684,0.3041311946070129,-51.394234495306094
6.093093582340503,17.977372419007338,1.5628988916918232,0.4900041024505485,33.779812773150354,1.4720956302034334,1.2681492525030291,0.8285840729374566,0.02974778230999146,17.2687274245026,0.2732750873293719,-17.122238487271233
2.6441504554108466,16.628427897952243,1.5047584933743423,0.4070115186766875,7.132424532266439,1.2257922403087238,1.407184079547729,0.8042282692604774,0.15561005677496872,14.729258152808885,0.26970078569957223,-9.849406860104388
5.4814957784711975,14.053143239480189,1.124207696557629,0.5468177542085934,31.233298075961685,1.4691942623804124,1.290963629008614,0.7896179664196676,0.17076672300390738,14.397555189610598,0.25838593989329134,-67.91631941963176
5.8879624919120594,15.456102346073974,1.040714488413565,0.5332952412883143,20.94881271566064,1.1442952862502314,1.2312613067694655,0.7796614809190202,0.0968731639625511,18.896231774725216,0.2826204492137887,-30.50468563148865
3.0003871523488304,19.19318074770575,1.136375910409557,0.6246398486503049,33.34787792786466,1.4504564997908604,1.4098368194684714,0.7924735046536846,0.33468342745301216,14.704897925399745,0.22143963325676513,-5.643026111180049
1.238732149948358,17.962029157425953,1.008137816403391,0.5544754885792287,30.681175946432734,1.1445891918611337,1.2777224534976326,0.766988439001347,0.4052573632080784,17.306883778907434,0.24230706554849252,-42.696068798731176
1.9699147501060144,18.233888886239168,1.6362848837689066,0.3762399275155264,6.634579740922684,1.4610770811311877,1.2195428745288066,0.8008595011369862,0.3742205063903608,10.51797728694024,0.2833749036936533,-1.3355710640934007
4.170976265255115,19.600980746828338,1.5408144523176759,0.3841143310159811,32.974425392313336,1.2358712446888247,1.1132296274144287,0.7791103957876222,0.444697356701202,17.361899314100498,0.3054193169766019,-27.127864316132687
3.762695622287621,15.431443922811399,1.1568609490137867,0.2807144280326471,9.712498131631197,1.2577505787431154,1.4050007677706506,0.7507675642401422,0.4049711484462306,15.676003543996185,0.253446492646245,-35.00407283916694
5.816449539744285,15.755943678800556,0.9081309884568286,0.4779501044522638,26.217781700885883,1.4955296590343954,1.166950690846613,0.7940924061153548,0.18118092366804125,13.003657342712287,0.25024260504383483,-49.18771561993797
3.617601555063332,16.862734909104155,1.4943255708691436,0.5681024128734661,15.707537093150304,1.346454042016723,1.1085386444552443,0.7546052998887366,0.09400363560328825,11.4333338079243,0.2978738303034955,-51.1629768455366
6.048599342211775,20.435094715442112,0.9800804681544446,0.3826226563156732,16.03526276423014,1.4303409400799327,1.1561600560227745,0.7994382474808229,0.32902216170738213,15.494768032376474,0.22229035878810186,-54.53413672890288
4.547106921761187,18.008881222469785,1.0111162358878982,0.3606053049707405,27.616092424347435,1.222603390775011,1.4032474556479797,0.7699305443962424,0.23319892626136704,15.162637929224575,0.25255881586676426,-32.96851323258776
5.778373569550331,17.405105100178304,0.8375958524464112,0.32655068785640223,38.080800907292456,1.2313483681109338,1.2252374212541484,0.7633259391453805,0.15194690826205826,18.003635012755957,0.2932958882342288,-29.983752724844187
5.784574990914695,15.493001753477236,0.9253720294476426,0.585351140972113,19.6547094638656,1.2036736965397812,1.2811099534060995,0.7884074142971529,0.3270773849981683,12.511776284036634,0.2715346448156112,-2.5765122049068196
5.745897746161809,20.155520238497072,1.3947304315044546,0.5165788184457754,12.091021482507884,1.3117924942183008,1.188828681583816,0.7556153089044463,0.373902722402717,18.185804250658997,0.2941082323097299,-12.593362367656646
5.412268338510293,19.001152364679683,0.8955531081836337,0.37339767482611996,10.63512379079398,1.2318672513133502,1.168709316309672,0.7781877162797527,0.43047369535325447,11.923822905878612,0.3069169531628441,-49.73143787170333
1.068362967330665,19.559221193775905,0.9840766093140483,0.4349849821632698,25.633747515309008,1.407894098540556,1.3974537975201238,0.7533743862999348,0.1113663575727059,17.763262229041427,0.2830405977845744,-18.459016829629142
4.423883947675714,19.750046861522893,0.7918505658937863,0.28983086788621043,34.2403537729371,1.3620488651692297,1.3149469512739183,0.7983271914980279,0.176932269726524,17.803801080264755,0.22512314228877447,-44.62239824291725
2.208843243506582,17.181098639938284,1.0497196759038818,0.3333542386613292,14.179901059821267,1.4819983332264781,1.1800573451766354,0.8254982695193673,0.32565698202419235,13.35284749848237,0.23826473444072555,-54.14574756166412
3.694121782950321,16.380964648710385,1.2995169584005195,0.600522425976692,28.23961782119351,1.3152191047426953,1.2157157643484857,0.7555578922336904,0.27769141911483475,12.065525672665594,0.222390492664191,-22.813736855339478
4.641913301734594,16.10785864745826,0.9781127218071606,0.43203675893704707,18.416480205072762,1.2327632765051921,1.2876362133547268,0.8286403367847408,0.19222079428606548,12.27602236875316,0.2775466872900919,-64.39876626566982
2.175789959485608,18.591825786772887,1.1532103371913265,0.4097778177682665,29.65382093030186,1.1055800035184475,1.393438091844125,0.8281480867041473,0.25735794495021214,10.762426633215846,0.2506673259788918,-58.315440424845924
2.856569877153893,18.897293924215678,0.8149885862677809,0.37498475857310476,19.542796345892306,1.1837762616494645,1.4894665350422873,0.806369934816616,0.054117401498284104,17.09480561508014,0.29071613883495195,-16.282992888421262
3.910430516592764,19.24069978091658,0.9740886647012119,0.4750983047191511,9.124520603206712,1.176094817951874,1.2602453848594972,0.7899969656205559,0.3466662173194623,19.45190009665035,0.31253637349652286,-21.340985298881854
2.5661958098772244,17.54886595374599,1.3348941257983316,0.2648603228303558,33.058864395434824,1.2608536656529021,1.3381093860036875,0.8006838993842998,0.47343435199259193,12.67565681317257,0.31427114178779814,-61.650223960999625
5.5349675228644255,15.743750032833205,1.6171704455638038,0.34934296517143615,17.21097220108579,1.479331929455525,1.3695940954596406,0.8244896583195171,0.07092335621532694,15.76942594441686,0.2785986641859002,-30.923478275026284
2.2835175283908873,19.79872491997723,0.7564256199247859,0.5437897842818918,6.3521057914723915,1.3912955170248704,1.1903943268322894,0.7561037872737832,0.3559426694333867,17.477662189478778,0.2431062865313358,-66.38066008129466
5.673475852240982,17.84298885380036,0.931848168304801,0.5677774336965633,26.605178312102474,1.3598135117768726,1.2026734899570752,0.8247053175247453,0.03245742618894726,17.929014898487445,0.28531459883113086,-18.603505073928318
3.673169246141023,16.760186975691084,0.8440851746724275,0.5164657114339395,29.142616740268664,1.3595570551409062,1.3348990536186884,0.8083902697368394,0.30882943001582713,18.36785666155165,0.2265919283600801,-11.15494499210569
2.9634737329544576,18.883253333094707,1.5481887722494811,0.6148044331644357,11.998170632337532,1.1799490321993866,1.3487131058416921,0.7592916066654944,0.2247283595455424,15.908633894566867,0.3044054161442187,-42.31449593502681
3.181298828065333,17.470048501688616,1.5732759209833178,0.5810849532813616,6.953539540084307,1.3937403422686552,1.4879690853008367,0.7790051905404,0.3436397875946005,13.93271159189506,0.3148755668400878,-8.010217432710803
2.0333022072831364,17.449822275760745,1.4729344704944731,0.26915506041529935,4.398723145371892,1.4348778291976534,1.3089576120721793,0.7794338183260432,0.48516940594811925,18.669164968518178,0.2640477640956286,-63.25177427460112
5.748708474031831,20.282701475538857,0.8020169365348568,0.26791729939665554,21.30552825238938,1.4013028366774654,1.195449410140386,0.8001996002875216,0.2861058562843901,12.288580306426537,0.26097281602833594,-19.434854081408034
3.958035164573142,14.424651378185239,1.3679439651060976,0.3025688091466362,18.203764921823332,1.2740153086965822,1.4180176265824427,0.7579276872691223,0.30811416257265745,19.28944328800671,0.2656133000916984,-20.849292792487418
4.885532723706011,17.534438049377485,0.9643351171591523,0.535565357419822,13.047228151329335,1.3028867305657097,1.1841307772413912,0.8299172106243377,0.3970854611651108,18.910120355139085,0.2991480625036639,-48.033904829449774
2.447168216933179,19.20006088932346,0.9686059991076692,0.42711792860615305,18.32860452524151,1.2093859215696603,1.2448582497614389,0.755994467412798,0.4559232783147852,15.665136033281144,0.30346202328664973,-31.581563172292334
1.439471671735186,19.43528337834323,1.6697125128268655,0.6283718240307743,8.401716301929365,1.4389687399847146,1.437762427868658,0.8166089056021508,0.18709179660274028,11.444551445379734,0.28790323709356924,-26.114517235498923
2.3620982594324946,20.492869139186098,1.1079665139163772,0.5132453792919941,16.787448485526546,1.2135275864135306,1.1702247928646372,0.7516451466626574,0.46567236639308646,18.553804202881476,0.308004995092018,-0.08272086583762928
1.2411695708008113,19.390563301432763,1.3774286214005662,0.6244273876968216,13.453012730556377,1.4146716460710358,1.2970790134883148,0.7802214013057419,0.259517389065571,15.995799696333513,0.2817823039547204,-3.755024764454049
1.9837231982437156,19.026710230781525,1.232952300201779,0.3544957420501187,29.690747323910735,1.237679596655499,1.1976070877407556,0.7945790353642829,0.246730999816011,11.637601713813982,0.22128988274326467,-9.141591684385403
4.625185188421599,16.944032948717744,0.842908533542104,0.5006976125805465,9.1673206162293,1.4930733879521685,1.4593826754061754,0.7747832401560001,0.4428417324644122,13.766364183892176,0.28905264132653563,-66.06852359729663
5.058979258133083,14.093324614503928,0.8291214024931267,0.3440457639627123,15.932466151687922,1.3869052692973993,1.4683290548040158,0.7718993139807748,0.4228026855450385,15.556594505903927,0.29030528404941713,-6.863678483731746
4.010762672268445,15.110955152308218,1.3572622443723268,0.5960652916850802,12.823032910039908,1.2589758860463793,1.4332576462092124,0.7866704637778644,0.08101918854534138,14.76631788006243,0.24628508657851741,-7.648457104970468
4.021091202606529,19.165162205805103,1.4075091399636919,0.4047197618968109,7.2129887891856175,1.260057037762017,1.2913778370982192,0.7727000264166348,0.39953148328350935,16.787240932161755,0.2599983419224065,-60.66093229542269
3.896550692579306,15.506345769817525,1.1596054397300466,0.5552913609786693,37.61493593708312,1.1277535427566803,1.157330375577632,0.8289073762621328,0.21475874015276705,16.483183979052388,0.31497450796776905,-62.7547813739458
6.115804688533894,18.159106066314422,1.4826718014322946,0.5478386911249611,37.257475525324075,1.368384735537133,1.197832413744844,0.7858130941253595,0.06824351104859742,19.259801298586197,0.23780794599236066,-16.072225652626685
2.142367940642219,16.008847581690617,0.7752013973449495,0.5662377693235348,11.318055774054116,1.3469128022427828,1.109837135522593,0.7570331265734428,0.35080550795728727,13.234091185452197,0.2450993441902931,-64.6535431405536
4.864479419026425,20.574053089923304,1.4513684818314256,0.43162077263770987,28.306414763622428,1.1141762824669084,1.282327587010149,0.7733699444529798,0.18548047884633703,12.253075149675222,0.28390568461911825,-3.4009110774142073
3.434312866548844,19.1794264922432,1.4593284364785823,0.501356031180268,21.92043113640943,1.4606707579058615,1.3764632264930738,0.7549356472983278,0.03060745986980022,12.717546573807574,0.26694799048003015,-46.08315822587573
1.1078278905584455,15.939147557188834,1.1606213053649401,0.5000918719838995,22.376448308221914,1.358088274082028,1.3137872886959905,0.7701542621606465,0.37513990089332316,11.207431363045282,0.22372460936888514,-47.420828682243936
3.534333346128002,14.408098164862743,1.3125876732038129,0.2753887805696705,17.698706682251903,1.4999371614184882,1.1376429664797736,0.7712908177847503,0.3176959333790526,11.603954976523244,0.2491760968867429,-14.860681021849999
2.456533197244065,14.623898683061597,1.3518429320366323,0.338120836412158,11.959933127807465,1.3770476433302647,1.2079312422257984,0.7671432538027431,0.2073409432296183,19.46580880058226,0.24050405755314663,-1.40905756237062
4.82795105876132,16.386434594507477,0.8348584996584135,0.28555951254830214,7.472663256215537,1.3330868807707938,1.2662848529660404,0.7766104995906592,0.344819227808323,13.01124318344461,0.30190380642092746,-23.583681803221452
3.273767002689908,17.36742903095588,1.0602578579788535,0.5190315029856316,16.4434550300879,1.141925371808633,1.240983498866504,0.7847756740607792,0.17726637913647555,14.142195209748737,0.3098713101259871,-0.5625809094626391
1.2864244704394663,18.560084370333385,1.0791361977815002,0.40765063215320485,9.026489499601102,1.2818212742223825,1.2422783130035218,0.7930018030064417,0.25666765773646744,12.111647633008102,0.24046954764539547,-12.728443436635239
5.911811846907796,18.508500353799292,1.6679908625248294,0.38156134359957605,10.021019959733946,1.3906490820715882,1.2781297283491377,0.7856492627795884,0.3562732531662439,17.14168249372341,0.31548233093759936,-19.427960183077637
5.146703327776548,15.821334114688664,1.3858713650615857,0.5033787903960192,21.43815533269943,1.1657526804271514,1.4770735337722498,0.7528647911712338,0.3590429478843378,15.567406513862078,0.23138118595755025,-30.071383866954264
4.966105201499898,15.465882153934533,1.5932713801593128,0.4251519262211353,20.43333415193052,1.1166524269891398,1.3027216977704001,0.824313957175711,0.28032022981696303,17.80834450877375,0.24574797344548666,-19.868733494149907
2.8962961950689277,14.516324944012435,1.1186163794668031,0.3051742303015726,17.484520827809995,1.1364463115706267,1.4490404759960462,0.8131435191292564,0.2895014315823167,15.63124227948111,0.22858512219880436,-15.388154574892972
4.183622770274538,18.327777856670238,0.8669184183848767,0.5936306848647546,24.253618677078496,1.2954570513738521,1.1586297396027216,0.7574920221122062,0.2433593058087784,14.284162125128915,0.2898345696602424,-22.065558385701664
4.370717854930987,17.213699183299468,1.3313988631209748,0.30295031759360513,13.75482597576878,1.2729234405347594,1.1010766640431064,0.7665265788166907,0.3653873712370854,17.225501781301908,0.285687912892477,-8.25763606763438
2.3622540334087585,17.251546449848657,0.9962229192333784,0.575513878802655,25.569536585513323,1.2128747773506536,1.1665708467688125,0.7513364105191188,0.40664283373240356,18.9490180760494,0.2978244492054092,-26.843711592648233
3.152730716444702,16.54598210662133,0.8399326898752271,0.4597304771920214,6.0763853053509695,1.2548340085147054,1.3007259774730366,0.7952029241128759,0.2026219519706151,18.00848979269604,0.26111609793110374,-27.584754025144115
5.587797664866949,17.666667025487357,0.741645113485299,0.5867725162138884,23.924873063144798,1.2553711524662392,1.2828198872427479,0.7668869743429036,0.403381769557816,13.412592159896855,0.24279056074072314,-62.84752641405132
2.671014805647757,19.830874240753836,1.594348216567516,0.5096500782565913,17.06959302368369,1.316400131692126,1.4585032540055707,0.7870454995168875,0.319602304872036,18.428558325087202,0.24457095204626705,-35.363579081426536
4.039849453993329,19.816406567017513,1.3983631064537492,0.5170553005089231,23.073424945072446,1.4053015311532948,1.3533713751766538,0.8013728287058925,0.3782144205301706,16.158665768938622,0.27351979328724196,-39.67516692071723
5.48552203566333,15.714715063723478,1.3964125836632,0.5173459905194556,28.360526358608087,1.1870300350536522,1.3189656681532564,0.778677280394293,0.24211123930320608,19.142176934008,0.30359289151180974,-44.45253833725846
5.2452747250802645,17.52707579175275,1.0300454491275426,0.5179162139784037,22.344656139106185,1.485202639799332,1.3013329426511318,0.7868763130188229,0.22835831829105585,15.054537636233563,0.31652080200062704,-31.395510025576954
1.306046208518596,18.479552911952553,0.8772867660628438,0.32576379144205614,4.6916058606355575,1.138209839404426,1.3759823367434607,0.780897249911766,0.20375087932325708,17.89593966994357,0.29101387454150635,-43.923682710817644
1.9770303031104917,18.629065515123447,0.7263956412349009,0.45259627434121863,34.79457899672818,1.4194484038029087,1.1587961020325885,0.7985953050227148,0.47742421200291213,18.485727062758258,0.31243413222494343,-36.9239964230821
6.032670873605925,19.834423419706887,0.8606391939571615,0.27390854300299244,35.00934485686114,1.1333007796334922,1.1203152371517286,0.8105261902341603,0.09092113775652305,13.114861952620736,0.2308199561755256,-27.42386879626448
2.4135093858874597,17.647414692248628,1.0200751976015758,0.5367185288542352,31.85770457513215,1.1667414916694896,1.2518598083273393,0.7816621920416391,0.3153547753326182,18.026139223043845,0.28289526302577145,-68.59442447349834
3.698311999029448,15.872398270904787,1.5302856970243317,0.37961476307805897,5.168569774572032,1.2619760022857638,1.1747992997637837,0.792706297344591,0.4541020839552691,17.07264412679989,0.23730512187993638,-60.747601329169484
6.068524429726651,19.565099712057332,1.2351030403263108,0.6390888655360845,27.360031663112398,1.1901099684604375,1.2474216969267302,0.7991417206646279,0.33033107009822077,12.232502712122539,0.22001166001285438,-52.64901900462418
5.507852987680209,18.6414397268727,1.4864808973984933,0.5420864280551907,21.73655329301825,1.2637391660724735,1.3883598399863784,0.7820934611099362,0.3525592919403889,18.47669589652965,0.2749130657050503,-9.32074606618253
3.210698537305395,18.308212892858116,0.9825834377845657,0.47730376133735863,9.643771381514592,1.3291693432902216,1.3566830751502228,0.7582260889974823,0.22751352573669095,13.438164953689075,0.27547017046589994,-67.41566449785259
4.215804983269359,15.906518248663367,0.9923878764463387,0.442858028499872,35.08240160447191,1.1923286147415428,1.4768722500205522,0.784445975141623,0.03774360905385288,14.252325296885303,0.27313812568708074,-62.065393586125296
1.1186661883965785,18.215689357953764,0.8831809335471978,0.31601837344550504,31.83794435626936,1.3381508288790296,1.1821750309050376,0.7592599364634814,0.34247154222640974,12.205334659986086,0.3183625754753767,-27.93820139638173
1.723737420942621,16.237117614594947,0.9994407878027776,0.2643033327257199,4.827292756239479,1.4827311166887684,1.4764310906042326,0.7686340954173568,0.38018465800034507,12.402430843331773,0.3161127415438965,-28.257089666089477
5.972449928189125,20.475229779870556,0.7802210546533274,0.2909618796661874,30.139624653922187,1.3369304019161186,1.472617875673,0.8047251540516686,0.2140833041271442,17.231888949077874,0.22178563295741224,-2.217059539257164
2.4890550592531624,20.12546355377741,1.261658226196264,0.5436603348313576,36.33220729744508,1.452874013827064,1.1161005542178313,0.7645607923860344,0.28398568865791773,12.353783569572137,0.2928005143821941,-8.390412969559755
1.7913842996966656,20.00746363459104,0.7353927178526994,0.5609119281675115,19.708656912665745,1.4897963742332345,1.3476049568985473,0.7731407502888533,0.018999756463649063,17.416001763231453,0.28994567327669074,-61.3379000726365
3.8814848564497297,16.808828256640822,0.9606682727930949,0.5142010499321781,14.9762016533467,1.1602376568945894,1.1779801783853159,0.7977583973577624,0.05169590124344081,17.790295374888068,0.24416530459035896,-7.798132654671939
3.243759792540444,15.046144793796472,0.9548934505489349,0.5945805889367521,36.424282537378105,1.1886800696851436,1.3388699824684325,0.8191281393821204,0.38682018016529063,10.960744625559595,0.2581124445869827,-28.179967032142116
4.042884715934686,20.497770711132024,1.5745653878148373,0.45740126929872194,30.88921049001083,1.1490232422553974,1.4340129247261906,0.7714818902049375,0.4398659456769916,16.437680826738543,0.24025949535421517,-22.71630577472338
5.014475449736416,18.724838616292573,1.6155622130447813,0.43348616951870855,24.627032506586204,1.219790331595981,1.4541240086059672,0.8045876109530129,0.33423110335828804,16.966761720016585,0.3156421860312086,-55.38256295453107
3.6685128249567938,20.572435564090746,1.0334060905717934,0.39356358698634775,4.047979553344816,1.2302448447717662,1.1123334987176066,0.8243673962923695,0.44709041901884616,16.516475950505416,0.22607005403508718,-45.500016925913265
5.35449506916726,17.234098633248216,1.5470765931902404,0.5546335785197699,20.241379068265978,1.315938467120188,1.309781590903641,0.8047549171626681,0.41976367646232016,12.84570726097112,0.28888696020521154,-56.67321428507653
3.6103552002565205,17.12019891942121,1.5122203736407394,0.5721337419477219,8.668331741276504,1.4878847341767707,1.1115430651819227,0.7883230569310211,0.4979021576140904,14.547146137125075,0.2807555342732324,-43.576941200106575
1.876136985168543,15.804668171927098,1.0688535249874036,0.31085679994921533,15.579912499172421,1.2116894985780677,1.1400533278473084,0.772975425624938,0.19300974131540516,11.902712792228495,0.22197331080455937,-65.78516449884192
