3.5657071535490434,16.33597512238867,1.6539393977822168,0.5550450376102691,4.328127271326951,1.4003720868302905,1.1748753069124458,0.81098154313293,0.05220569732363935,18.06993642357292,0.3085399368449603,-63.08003811848736
3.5099199764100124,15.35104490500569,1.4020721686575377,0.6032310031337076,21.162927354349403,1.379855722299496,1.2939874650604855,0.789302360303646,0.4947746360640532,14.512089674336996,0.24408812754660283,-55.04658693408378
5.078798388276592,18.97062765406278,1.556186450051114,0.26531589001489075,17.38867922673517,1.16736690500402,1.4458836101696972,0.8140290165272366,0.4613129702481472,10.635869456291038,0.23140317738453314,-33.14471898948361
5.94390284378205,15.643556461871936,1.4023492418315833,0.42208095234380294,6.053494953366263,1.36872206325561,1.1035524141791826,0.8112021494972605,0.25444784173607,17.29626354353947,0.26707691890649343,-3.4885677003058646
1.3845546306240422,14.5789154450052,1.5916974694526562,0.5457640183873697,8.403846652347077,1.3306884880250511,1.1213831313114921,0.7817661242132251,0.4563851564119981,15.978383257811672,0.2854632357382987,-55.73160718318376
1.311828492031551,17.224871054474104,1.28926195585173,0.391402672387195,27.539254118931602,1.1350646391049488,1.4865718830732886,0.7898237015374985,0.390890753080937,11.739277567948314,0.259984928721132,-64.07288834311856
5.734068295462555,19.118836104833665,1.525048135540056,0.4404181783873343,19.810428858657055,1.3252279920078098,1.1585534422410821,0.8145996106935148,0.013145202087148528,17.4821864971409,0.2956103766279392,-62.673385703293064
4.901822987196029,19.5538527742,1.4664475225993918,0.4105607642969292,30.495887580352424,1.1118460558986802,1.3437950732018342,0.8279430249707214,0.1487557866139532,11.180998679703821,0.2547209760088415,-32.238417054526195
3.288773640393528,17.187137509696704,1.1299314629140746,0.30373821970620096,6.979859672195893,1.1122695991108364,1.238525593535868,0.8280959236386325,0.05150693313247388,18.859793197465635,0.24805773237943818,-11.246564926951514
4.363920430487234,14.099326902345839,1.3746418082028504,0.34512256500374844,14.368640851287896,1.273745982471656,1.1295757892758722,0.7717232124224728,0.13419942182230946,16.24811260524747,0.22315742285973186,-8.506321661096052
1.2218955154780058,16.021418703881505,1.6291164670398333,0.2863252214898673,20.189800398985994,1.2845553902571585,1.476762353800852,0.7567601474227612,0.25314635192334584,15.09698138617519,0.2706899195747591,-67.30756467151454
3.2695383397881077,15.963854521857836,1.3364867449778997,0.5754155248885992,21.541781056886204,1.194961293425415,1.310726889256987,0.7969691728245445,0.4679983136125047,16.061789725180784,0.31603460176157944,-51.88423943994173
1.4821752350093669,14.292329005552544,1.569352160982437,0.3387362475435403,7.597838430814257,1.2799474722187323,1.1588911556301846,0.767544494317881,0.4501811372234968,18.2781529917,0.23789790080389472,-50.161544536258575
1.3966585325846612,16.638156842787474,1.157688519836934,0.5087354125822805,35.030905405843576,1.4588113745691795,1.2852069377828734,0.8215575928640287,0.22621230291209485,14.78628134256202,0.2868370673767976,-2.814398540155082
2.6791304462247942,16.153678561377667,1.61683894085022,0.31807233231898985,36.65025728133325,1.4159509854465544,1.308209394570985,0.783918349473778,0.01754245606591378,16.49100862447705,0.2252959456096583,-65.78727042199715
5.476787417899995,14.639228636453193,1.0499075330305776,0.4144988068724421,8.822862714815614,1.3102992780827516,1.361690322427035,0.7706798606934887,0.029295181788302763,12.772665169070493,0.31639509964406626,-51.038836549435835
4.29228958359961,14.32336939187713,1.3949206460954544,0.5223578041388811,18.55245245968683,1.438710135843296,1.2336313879814798,0.7732717690409193,0.08739630685000922,16.525550851398062,0.2848512728754129,-25.714308145448634
3.487723063254944,18.800793259102647,1.6575690767820976,0.40950370548389237,23.075054090855815,1.3341606453223451,1.1287728132050705,0.7561515976086423,0.0896230502415695,10.822327921449538,0.31698606805017293,-66.911126919671
4.576604274098214,16.58415150768802,1.2173538792912124,0.35546930926230774,5.253908336525409,1.2426431210080329,1.360658988380099,0.8153128025433272,0.01833883585854061,18.24242644650352,0.2527043610079488,-12.075999259254601
5.309711944949685,17.942029033625683,1.1222940659922123,0.2668240613669205,12.932198139807555,1.4010897834912936,1.443988936745304,0.7778339653762284,0.44690879331950817,13.943870451791593,0.2980790125540175,-6.605009504021083
5.667323638603515,14.600822139708304,1.4471181772597341,0.5535694164347484,34.920904453167836,1.4552885313661101,1.3342958849269109,0.7777575934680934,0.03636450440316207,13.59613577590163,0.22231843052089173,-33.202340941125286
1.7729257036979251,16.941993559741725,1.3989494703242213,0.37564552216234504,14.550624251498139,1.278231047279324,1.1351622434910442,0.7629532075965846,0.0009975368639165893,12.478697124848011,0.22866450791503531,-34.54180322912027
3.089780517790382,17.1099408670393,1.5658300656870339,0.47294948088267086,10.76841155132318,1.216736049628312,1.4391525045797224,0.7507386863065968,0.23696252535452036,12.011151854458479,0.2858602717793103,-66.5303156518446
2.5634422663022782,17.22199369438493,1.6309802648663911,0.43250227500465827,21.40821693761674,1.3478391905846565,1.1072631762399137,0.8032980046274851,0.1702180350412251,19.067489405005503,0.28813001724350296,-23.634329931991637
1.5430400356744993,16.955675523865747,1.1408198323127767,0.5647450694199792,14.627477613924912,1.2106145701693312,1.3750527307551854,0.7623775555705306,0.30928708977687036,15.200483198313936,0.24741173550828363,-57.638090254369246
5.043040322458968,18.886703402253957,1.2369428740390163,0.4915617205941341,17.2085349928361,1.1485442011166296,1.368898519160211,0.7932437807052936,0.1325612247393739,15.43645655955071,0.2524984672892319,-41.835273917369875
2.139261491248743,18.50597349082905,1.1128264223612747,0.3847216984781229,8.123908893415638,1.3506649951778462,1.3206330866362928,0.7798125870357332,0.20431280050390432,10.717121710171043,0.2986788488729114,-50.64544376180534
1.358365186559271,18.295907821638313,1.2985580273532038,0.31017038986551215,22.611110845040397,1.3999296037963862,1.3328309386577781,0.7573617145893975,0.43399724507946436,14.652009693122512,0.31708062461359054,-40.1677523734529
4.808140293061985,18.596787501411146,1.658038568536167,0.33586424932085435,10.527410865186063,1.2045368999837582,1.1735528671874833,0.7889961232353255,0.2956691554005892,10.680796002091801,0.24441672524209299,-36.1364644180247
1.0637858461533565,16.555048377940448,1.2177404930164417,0.2885573662873582,11.85456645595952,1.4344778602609416,1.337662971650889,0.8122135451353723,0.24190353892670505,13.15517726680623,0.24508907860493304,-6.442873190299963
1.9314080363138255,14.030465149103085,1.2252311041427058,0.5583497836549919,27.7545376890768,1.1760654321573283,1.4925429317293037,0.761995090701247,0.44709454058358206,11.214860968137,0.24452790474795033,-27.52982806017571
1.8897279662492017,17.710551575248488,1.5735194016425997,0.3809938795382861,36.13325685285024,1.4809862954250523,1.159177834303653,0.8262901086142731,0.08583103471126353,14.644540765274797,0.29436413576959075,-5.132140425915182
1.8773978473725739,17.994970431430936,1.3001621824558383,0.4908614781386666,13.377000424762027,1.180736218869388,1.32976879939614,0.7974178287679959,0.20480405588637143,13.50856323948167,0.2926478944313146,-28.93331884443854
5.444918826683496,17.87703332337343,1.4446390500249184,0.3535431595168465,25.775016426556242,1.4078623240060064,1.4862053420547903,0.7883579341830839,0.32461888036762754,10.505355882951891,0.29254037362299606,-40.79114736629465
5.51492988109991,18.80985347414731,1.5010810888644976,0.375944793170932,21.46389394995095,1.2318646691691724,1.1146981644383973,0.8280006064902665,0.07466538564264188,12.909652563488105,0.28778448283899605,-63.0123329787027
2.8027402136400488,18.79054178348834,1.2686015808741202,0.5968480165471118,29.931032461072515,1.3951709818079405,1.216912968956078,0.7724846648109004,0.4731834300565883,16.617129088121178,0.24894915651849508,-7.01233607335768
6.1058725239167195,14.363864229948668,1.1672927393073507,0.6208496744149936,25.22650424570187,1.2504408628547297,1.2512879635031369,0.817391260656221,0.07864830118347592,19.209977048159935,0.2733248418855377,-68.04271885058861
6.098482528156419,19.138295667795713,1.3553989246441076,0.2741247905512707,4.928102364614261,1.369426796914849,1.188778793733726,0.8009945801415675,0.20667095142136266,16.834986509679595,0.2652364470296791,-46.46244590234103
4.275579897021656,17.567847325563037,1.2262685239707543,0.5216138340971154,6.375562905523457,1.1423845530918386,1.1960992554304255,0.7880707625749387,0.3316481886448167,13.368727963597298,0.24636402205932031,-42.97875758527801
5.90440782005968,16.34955193440659,1.5257295130354511,0.36702112897158534,31.04823092310838,1.1273650580924537,1.422948514968207,0.763270116765709,0.4922272802868849,19.457152813457014,0.25973569916324635,-16.864580464497507
2.7703708926021573,14.711847929982344,1.6024486293662141,0.38587129535119014,19.388782662755332,1.3444839834537965,1.3492859002897433,0.8153642836703279,0.40453085640890435,13.637509784171748,0.23376267708687115,-54.30150584356186
1.3714711090956742,18.46471450366992,1.4579684045448196,0.5994569684042477,11.141208382942267,1.2551680396266252,1.1112976180354757,0.7548858998109175,0.35572330700087496,14.438995187156246,0.24986178830437736,-36.975090921707746
4.238700064887297,17.53078419856069,1.3032754513866882,0.4050353862320487,35.41783024278991,1.2709107877502364,1.4609546946176204,0.7559861384100898,0.03112090178272246,11.406307761777683,0.28304849001559984,-37.42699822924627
3.9438962976625835,16.974479544823808,1.585839302474478,0.5267712426814503,34.82845842446707,1.2802293973633687,1.2611238209703197,0.8220788903248398,0.300893483964854,17.30689625077016,0.3046788745392582,-61.78804707339099
5.5563154927721605,17.62905135322505,1.5890117019247354,0.5617790171583136,21.149652131350212,1.2636553228843943,1.1807830809928566,0.7545100320510966,0.3073579625515409,11.959284454705397,0.299142872506842,-7.327367892213644
4.803425897237862,19.529460325065156,1.584134649196859,0.6337119458116243,32.9238169071467,1.2257027625041381,1.3664796145411613,0.7602054141208129,0.19790209040827203,11.705537585586422,0.254605813958009,-14.547463585235484
5.982947079396171,16.315917892521455,1.1574439559623448,0.5709395425918017,28.37534914438468,1.2030137597682766,1.2157936925865713,0.8124291170546977,0.4999586298366811,17.057206030687443,0.30614935107474217,-19.784316407821777
2.099131084670942,17.197557780519308,1.5138983192631248,0.3157004810676576,7.857593825958515,1.2452747548123722,1.3135865031896312,0.8014724563509295,0.38408260326393123,11.666304487921803,0.3147856797252714,-22.964692663478573
4.296841411958164,17.1063973194576,1.3725733756981253,0.45206216843963787,14.960598128757216,1.2051960913806836,1.464847450497465,0.797309945240145,0.049025494874593574,17.51656076989894,0.23395763120544844,-40.98480709645605
2.142080446780515,17.613028741755237,1.04490128511346,0.46638872584387925,17.082251269565205,1.3191606162312208,1.2675250580966952,0.8102728660795231,0.49807650257886665,17.211933010438052,0.2255694137419837,-52.466267000402084
2.3822949300898606,16.392346309223814,1.4961670647237395,0.2826691034078438,29.335202789549328,1.4569258627640158,1.4834966361069775,0.8028307296300785,0.3778016998445116,12.241358390859725,0.2688680117803441,-21.109372870887384
2.6117271872967875,16.31338313036456,1.3041393168775564,0.44120158251334807,27.618600654180735,1.457551711451731,1.380853606464398,0.7795363815884051,0.3387102994576326,14.773586676098027,0.30045282002154666,-9.20668965906102
3.8655599630565467,18.28526798042774,1.3692504250770128,0.6261196768364248,9.94467447342672,1.3326347819257065,1.2976843554321915,0.7524468580468254,0.48656859430396343,18.570970882229457,0.2368064367351621,-34.79022758129436
4.874092886241963,16.36583468570008,1.0711392892982052,0.6028651353725533,15.8696187850532,1.2283893811519018,1.492688000408314,0.7603451932287171,0.29748905302594086,14.938542263849005,0.26468512018979123,-8.261556762718442
2.5105142605636623,14.97447440623059,1.0381336991544672,0.3508047430338379,31.7383752226719,1.3074913075573384,1.1789764735424921,0.8245471031989287,0.4877493590517351,14.778642308287019,0.24577588404918893,-29.200933487179803
4.761986736052161,19.217099268678723,1.301546627397798,0.6206760741383486,24.45335812233004,1.113592695255033,1.4520412493999568,0.7914903811026106,0.19203000613003685,13.823723687778378,0.29267546015197565,-49.41889761313081
3.9358231722513963,18.360558649736824,1.5347808922152253,0.46307287364206506,18.129445980019028,1.44865831013135,1.3227969724278759,0.81398905620059,0.35149844939038044,12.619283946624249,0.2295783226899561,-7.280651692765488
1.1566739620045963,18.011083913099835,1.6339402395529046,0.308170244085454,15.769902661918957,1.3165465381176271,1.4139520265801373,0.7917878053709917,0.364541785017644,11.4222915085328,0.26697168476506955,-61.51085161776584
2.0224059760708784,18.84237611503496,1.5977953230447717,0.4329787467816461,37.025747579286126,1.3560428409979237,1.2275068517916576,0.7747537312343129,0.005901405125146656,12.832449985959167,0.23781627472573386,-20.07100999227157
4.469249513751372,17.494896590231328,1.0374588923873855,0.5339514798246778,19.8390910160403,1.2349428161756402,1.4070070291570473,0.8205675094248428,0.2721570516262472,11.114695862450885,0.2817077685360743,-33.92585856410638
4.066065684019881,17.80475328041578,1.161458725843428,0.2661124582000108,5.938663326788616,1.220735396345525,1.1272498103115882,0.8007978966359041,0.10585262673930657,16.875001346468046,0.24335233872323783,-15.17365561610972
2.6189421001364157,18.226638533336363,1.3929514578461935,0.31869257915546634,4.660932604967525,1.2698209280395312,1.3952574307147014,0.7570659672483547,0.26072904339428776,14.255344100715782,0.30482896710344437,-0.8357764471978015
1.2407908942926393,19.615889731024055,1.4437700288442534,0.4156747288507354,25.759345328451275,1.4924867497998053,1.2175925302814725,0.804441675747865,0.4101526766769148,17.573868581990745,0.23064343732270792,-22.17504547134981
1.8069217002597724,19.026046182299982,1.1321724390733585,0.3159970503274842,31.827057356333256,1.3213666410236622,1.1483604476775313,0.7980457094919878,0.35516282840986735,15.385605503917319,0.277256126769278,-8.970537317623318
4.039563007168397,16.83533732203857,1.5570380484988098,0.5189197319884513,15.729534735833731,1.2062519488587717,1.39954998337013,0.766402238814142,0.31183170729539716,12.030241404695095,0.27151048794936333,-61.54111488691152
2.9541596482625248,18.732364694810887,1.4388420837662006,0.4179745579577246,36.426977466497036,1.2578294675893298,1.1880086758631545,0.7792780793585504,0.23050411413154104,13.974908898687843,0.24874606643031658,-62.257382983871025
3.7124223900441167,19.618665225126758,1.2995932508122128,0.31260035907354555,7.50921639214147,1.1795717869134512,1.1306261008538168,0.7956452685296527,0.2875759258941375,15.947988120402497,0.2565972452843808,-29.899071261307263
6.125090439804824,17.779812655909048,1.147214556876684,0.2991505848783492,13.998448512693505,1.205730226741182,1.4963778657291327,0.7780587299415747,0.1759670103063453,17.73005173882135,0.2777960575202549,-3.084032604963312
5.353539658312835,17.365725507700166,1.6206640032417996,0.567523413395129,19.26845420267221,1.3753101123014149,1.441258131752425,0.7565343239476524,0.4327596432870471,14.662995409267289,0.23966773924101425,-26.65721889078918
4.452925277358756,18.134652248354946,1.042969779815115,0.3394057165453054,8.719361063989625,1.1166923374421551,1.2115450017918197,0.7587186746916954,0.13234935535357037,17.3112771447582,0.24331767446841432,-47.41679769779846
4.203533291682682,16.0302103035757,1.5713588724612038,0.45100403224898306,19.78706944057759,1.1020047302057234,1.3645942215839792,0.7984268328638796,0.4414049597697506,11.26198933285483,0.2517212863716998,-14.742334998891039
3.5529537967155687,18.748410818613877,1.6086430323890504,0.3718894478894153,9.776941658305184,1.4509456841405295,1.2495937591162618,0.8072913537567105,0.3346257198087128,11.98776382007609,0.22827244541151642,-44.46728224817644
2.1249340207917746,16.93466648704057,1.3883102665436737,0.5033355780129446,18.85404725083196,1.2854236976960944,1.2718849892303543,0.7736696282007384,0.3730483028197198,13.516344550741124,0.2705362737546919,-65.38143799237517
6.017920854356255,17.38410856184275,1.3151391176367961,0.3838581947021287,24.411537245544245,1.1507477122822056,1.2919814332805184,0.753062552957647,0.3895518582587179,13.70410935957878,0.2426439405178765,-8.070351216030133
2.3544796161280903,15.973239687924922,1.664877349234561,0.4370832527427125,9.01028196338844,1.1975766462778146,1.254766647550321,0.8244053025132334,0.48227834566238037,11.554674716241909,0.27108217676137614,-69.45939032588214
2.102963364742986,14.983934204179755,1.3772238662063006,0.5251722187259968,5.719301628232821,1.3393813857020742,1.4366305074740489,0.7756490834732785,0.149693630069927,12.89821692399492,0.27820175830108146,-26.10975272926033
