6.991530591776678,14.045722575320124,1.3837245926590294,0.5913128300868521,5.186364538905237,1.1805733795230848,1.1250015393106223,0.752492523607344,0.13406823480607433,15.767154623606151,0.2376820615700763,-66.08500672231911
7.263903989257249,14.271694751833776,1.041119460289422,0.6373491021336302,19.842769940415366,1.1455637549055926,1.1652482346669133,0.82192870301572,0.04743286587906453,18.508852388872292,0.2607720729816491,-36.44509735852936
6.556985922151733,14.431142065039023,1.1471349603840442,0.49458626148876844,11.772461693960476,1.1477780246635148,1.3078613591254473,0.7685040217875699,0.39070167278386453,17.118761200208077,0.2276906308497867,-33.31297351169905
6.922435646582605,14.057189431465135,1.4540514420604718,0.6371445039599432,34.596445962417185,1.3355904520277178,1.3500129057672627,0.8141533533437932,0.2589021190364323,18.0003595076729,0.3100651804551072,-10.897070469238493
7.273817044136552,14.228143948615443,1.6422887241882105,0.6309141360248588,22.845795713421296,1.2413975314853714,1.2450998423258481,0.7514138554640644,0.32504087304855284,17.54159868570934,0.23793282035059177,-9.945800092764706
7.569397848541185,14.14386322803958,0.7570236366671508,0.49088918017418226,27.26070515770366,1.4149371962746673,1.2761525965569556,0.803696093372347,0.3450383993555938,19.10911241972744,0.27405500422350415,-4.294684668181674
7.043670644568595,14.093198591728303,0.9898405394334976,0.5520029048591292,22.93615981392601,1.4329980649480965,1.1113869465482875,0.784506497099217,0.3974720865385012,13.26710107204756,0.29126446666499217,-12.409817032016697
7.397633372819438,14.23643292770467,0.8762305401718147,0.4284350357718721,12.842822591743047,1.4032071338125245,1.1686341858989568,0.7891819821094372,0.21661598027688975,17.36127585756094,0.26711970173537153,-39.55298548533993
7.192588159329906,14.140790529485285,1.0729111054983802,0.4995484197753806,9.86966955387023,1.243408293305089,1.4361438012248333,0.7710505070293137,0.15543645357113836,17.1287057645106,0.3096965818573736,-32.53176994334877
7.568238006996384,14.175341605319415,0.8199120248205014,0.5535481645668017,21.77529401565813,1.1575451191024102,1.3905984359720351,0.7621846096025865,0.3616907469934491,13.059556111007602,0.31046029357906846,-50.72723101600025
7.174365351501045,14.465075579711668,1.1922491518104117,0.5729194363120906,32.00193555157806,1.1918281249725005,1.100730564109417,0.8120808323485287,0.0015367077075686734,11.45736703816622,0.28282513877586457,-5.891439611452569
6.48344584121493,14.031482513553248,1.026397776754311,0.5922389401843114,8.717425721582657,1.4158766038008694,1.1241566574242499,0.7715734426153469,0.23262455356983958,12.863213715368591,0.30577393241752315,-12.68965487516298
6.466707104041372,14.204782545221182,0.8003572220833113,0.4945439564722641,21.31432020010917,1.1197056393726286,1.4272013934901704,0.7700716777535791,0.30716857811876136,18.10457855661486,0.2662373871231568,-64.9827929723936
7.405039592670877,14.091782401959165,1.4007675311984196,0.4281012970158832,5.15141513256646,1.4882041269255764,1.161358917238537,0.7973893960375943,0.01602953736982873,12.951823916656279,0.30055153569797993,-51.365114379053615
6.920507455017302,14.518041693435569,1.6102414947697565,0.48970318516203837,25.118176380009512,1.188462790369604,1.361171558278925,0.7531810100157641,0.1558884746526451,18.77065494214522,0.25188482313013777,-52.58217698656024
6.442805897224188,14.277075194496323,0.9120645412560319,0.639830127084293,18.916259928142296,1.4768068438059814,1.3349048005039121,0.7698374027270358,0.3023571281086929,16.038005063861775,0.2503049351555031,-65.54177888616684
7.318589086592038,14.330440275627037,1.4302188152885646,0.5470625951401359,6.318765221572194,1.3081357958422977,1.2669123940125537,0.8286927507633131,0.4422088136400478,14.08823234373822,0.31468223423317276,-31.444522134631647
6.258906629547563,14.412873317905952,1.0091527074470799,0.42424042036274284,34.32035856289261,1.1016319725136987,1.2493144802182696,0.8199181855804352,0.046780338532719096,15.571075806346428,0.3004157019095299,-47.36295243725285
6.677399010578586,14.322326023593519,1.0420604665873845,0.5459176947234966,6.723496005068572,1.4922568827210831,1.1967347252072675,0.8296372338375393,0.07504539838590665,15.778411769920694,0.31435717880342695,-9.200923378615002
6.624508653996675,14.470832999079207,0.827038817801016,0.4115443900796165,30.48913564383602,1.2895940655771356,1.4537840899368049,0.7925747378747308,0.3560161287899894,14.712694666293288,0.23357612534797273,-1.0309947721627566
6.378257428389874,14.352256866133414,0.8355594265466939,0.49777279510809,20.069002794977134,1.2395982963749361,1.378025470484165,0.7887834236247193,0.3271201408190175,11.16836877305425,0.29581984521535154,-44.38237726269402
6.242332143197279,14.006150046377826,0.9809005384442273,0.5978860560721118,5.0238139392283365,1.2371776820944933,1.1442616593673682,0.7654890576679172,0.2515750769829523,19.027223247350683,0.28441403710348623,-66.65901200087873
6.474718222432299,14.026871803530423,1.3634683009357196,0.5880694108758865,11.901968252937273,1.4755941725099175,1.296517180941803,0.7902890511042934,0.418144220718343,13.762783919649578,0.261865003280109,-0.664001518242344
6.659777103087147,14.438626881583914,1.1763627219014903,0.39429677903033983,25.550844410539383,1.2268450712008012,1.2297280514885902,0.824433184294808,0.012410862917309579,15.978101796951833,0.30401473548335844,-7.626560270360308
6.219459028450069,14.107812977034875,1.093062292170082,0.608599847252196,8.070992212812222,1.4166628271493875,1.3524836813318133,0.7821178978982013,0.36408397539792464,11.707653602025651,0.2992292048506852,-4.1193092189003835
6.703361002589664,14.32439759341543,1.4823242012905493,0.42712760890038726,12.522334326223096,1.3917529598094358,1.1683165761210703,0.8066101320413669,0.055862385581964415,11.308916619350631,0.31095980705981835,-11.929293263754367
7.277930450228315,14.376222424999401,0.7446887322484483,0.45196279945735374,36.2303289999233,1.3818759033084052,1.1228137456364826,0.7671890094351471,0.12406628140179161,13.655337223889664,0.23884824152618692,-12.546916874926595
7.152590129750032,14.499277790078466,1.6529938173463723,0.4267375138148774,32.11650764623539,1.4064240840084619,1.4955472852949714,0.8187391074108772,0.20386806470399665,15.781108946907718,0.2927640390887827,-35.79691458220878
6.933238900845174,14.306849099815242,1.0145156215129891,0.4354365534775361,35.45829161367189,1.3465371795337062,1.3771278217679506,0.819815177710445,0.2592256863823881,10.6732273134858,0.30496917403425206,-28.028395562419902
7.029319972227432,14.374703436796207,0.8410077338360001,0.5572439323231173,8.325607427024906,1.3691247789783825,1.3644532301658718,0.8203432914197558,0.024466187892769446,19.45792384224361,0.26181877488868377,-10.706492217528513
7.60692625309845,14.119620776046691,1.4332463279375967,0.5083364307351633,35.68684532413572,1.2325285446189351,1.3251055290461553,0.7671158838085465,0.3511655576134613,13.740201976972788,0.2821967404540622,-59.61905292185868
7.1461086766273265,14.065445144273589,1.069527441767198,0.4231085631759999,22.969212606859873,1.3652528397706831,1.3224056629836398,0.7815616998294712,0.3631495471284846,19.489890718926482,0.3139881998888858,-33.630513222402755
6.419180855459099,14.08107451851737,1.2509805830883103,0.4483478092305825,32.3868566474041,1.4851839240814415,1.484559788617459,0.7924041315483021,0.3225959795174436,11.780027060255456,0.26193451002469953,-39.39778425526336
7.158288276732997,14.044121454765532,1.1953803620421484,0.5580493547600734,32.63017050326384,1.135075721374413,1.2595399131707314,0.79107520852793,0.09330942091178739,10.972463340812011,0.27747043045009323,-17.531397659169542
6.645619476540553,14.38463767047,1.1830665739345263,0.4248197997751439,14.245703246991853,1.1440660118551345,1.4765132928041662,0.8054709640198275,0.25860339429308027,17.205410079143373,0.28882402073364555,-66.57032212515482
7.525026254662753,14.068477770312757,1.0900384178373534,0.5343546131535752,11.226667855843075,1.4865475294074604,1.171036652978104,0.7765309500761968,0.44709799684038115,17.85001684953113,0.28228099860331046,-51.09048584676966
7.5986955962551725,14.032842659897081,1.2817015090926436,0.4625748694186731,8.247092263290819,1.307455895947337,1.4403275334893189,0.7885260105481345,0.213079718260162,14.86185017577791,0.22794151352448805,-46.19425934209205
7.137534698739478,14.284175867921734,1.5020059591337542,0.48298717355697646,31.457422808577686,1.215803974224246,1.3659927351767267,0.8220539341461031,0.011740743369004606,13.862183810501346,0.2528030335415465,-52.35789625459758
7.408407758332391,14.429251974130425,1.249531277863413,0.6394600365807871,29.00998209213919,1.3825093010104776,1.2413620497252489,0.8097812731945362,0.4981195875375706,10.599818514450984,0.29075499602541044,-22.991896735059818
6.776459052636488,14.335524667169555,1.2017237932304328,0.5927461383691696,16.146133144359794,1.4118241644139249,1.1876004406326728,0.8232720422239276,0.13771767227827547,17.890226563494004,0.23029085035033936,-41.992481317118674
6.817823883913932,14.079536761516229,0.7903129302943811,0.5833389261911843,35.38451119664335,1.4372356976335143,1.4267689571044664,0.7946280202733338,0.1705830996315846,19.073442282718904,0.249705100606742,-64.01257615272553
6.940361405205211,14.173447170860506,0.829736913782266,0.527073125747088,19.976093320982756,1.3015379479969906,1.3191357287191343,0.8228391180194854,0.10429212881200813,11.957607743884198,0.2701659139266184,-54.27047284991737
6.464913653020718,14.018557745717247,1.1506637090334921,0.4826313327960413,27.35833217978895,1.40986843760373,1.1832029510942534,0.7678339439874674,0.09171381137298718,10.737394836475307,0.31383498126037623,-17.13278906841842
6.277936021731896,14.512417418702267,1.0134983125549364,0.45905086926455035,5.382950065199342,1.351668707944977,1.2243483470592516,0.7943030285910094,0.24065618310550682,16.95378733840019,0.29600510142562153,-7.45485548905512
7.511115715291088,14.096126509524536,0.8645583244514135,0.6323912061325974,18.228364972353475,1.1992955347144136,1.2137716451245832,0.7564872021312719,0.011504625695296589,11.085208536249498,0.2527382999941653,-1.5385972504540177
7.154575664305008,14.148192485186252,0.9873074708084825,0.4384808154978609,33.698779799918256,1.1314489701529824,1.468660076345493,0.8085585702524196,0.30688051053343735,13.247770617361665,0.24510673639157798,-38.030290011774085
6.596537766789231,14.019122957273154,1.3682231835630536,0.5682799634269277,36.575736798807505,1.2335720938886832,1.4446114563942267,0.7576613375425754,0.2693721523478756,15.036383254586966,0.28256513442961667,-48.59011751024177
6.627854837771276,14.161521836400501,0.9914519322151509,0.3990808419643293,24.318066849201745,1.224597041654593,1.2815181951333072,0.7736564872757689,0.1401551105141114,11.554262705959149,0.23493352468208947,-55.35542115240379
6.398878908904269,14.01159802043852,1.5212671891370706,0.5984783401747072,30.45752477862638,1.3672940224368189,1.3899520835093364,0.755429185468846,0.3758160229493118,16.99421831720452,0.3190820043589121,-20.40596697457695
6.3356253460836545,14.183561475829778,1.2079108619599634,0.5147424266158508,4.906506348112997,1.2495283703463884,1.3265852791158135,0.8229319056814326,0.2960340174751111,15.7294018568928,0.22246890210629358,-25.68281637386678
7.426371218076522,14.02276139877196,0.7347410644065999,0.40738896729924134,32.523852889831474,1.4387347547730038,1.361608588979035,0.7614171549697102,0.12145580741002021,16.605498885210423,0.23000990248065015,-67.43513054721389
6.312091943090836,14.48531011817869,1.2497503934405685,0.4194449656950061,6.367099365139129,1.2096708698052223,1.1822170112301666,0.7633286238408372,0.021899477286083952,11.02855444187366,0.2460321171465703,-9.346245258051297
6.329690183321364,14.092255151125505,1.5849725477571233,0.4057171941749171,37.73097054967962,1.1665191592130553,1.2484353307229124,0.7898693450830564,0.42808824372019894,17.863948527832882,0.24853275481624337,-41.80154438407098
6.267772109773232,14.346719695412775,1.5687567197033616,0.45467173961092144,10.288568703589316,1.2022209962763024,1.3510403240452176,0.8232015764587128,0.37061078758784266,10.910533383357105,0.30933470512649036,-5.150739845371476
7.178731822196419,14.430020705285855,0.8986571579786721,0.5375403538363189,15.506819715665108,1.3866173039672618,1.410753016902728,0.7903415707848752,0.04044029425269064,15.982525489165674,0.24901221024120304,-14.834300153632839
6.607162744848355,14.353320103220016,1.6173151982504677,0.5400141278369421,8.99178820004273,1.4978135115242037,1.252720225390388,0.7906055511842246,0.20419779854230205,10.978822967718655,0.22555007524670478,-5.324169587205873
7.301564357132423,14.499183834868791,1.106786330750505,0.4754760667284865,4.3864311908356814,1.1864449798329217,1.1803134409199851,0.7589721201323382,0.11277071146472929,16.22406926600827,0.2705800960713397,-51.20340137270131
7.24099927062984,14.29963645016856,0.9008018664338401,0.44991421936755,35.05681366405376,1.1800217810243327,1.466061800764221,0.8035163128150637,0.2100587750355612,10.886624076870609,0.2906502193886619,-48.67181523216074
7.18425055298068,14.40195996941747,1.0033415950860205,0.612328037047837,13.622701855329028,1.317353470551324,1.320521491208773,0.7796561435320846,0.4747512623796089,18.73785417991536,0.30593358855412256,-56.41181152857271
7.349109732837848,14.511824740840419,0.884242363535574,0.5373362888753643,25.01275154088768,1.4629440584172657,1.1495460115425662,0.7908227475491201,0.31464799891781386,11.059599989171106,0.2674289676968491,-41.56241909213041
6.282462858471701,14.168137959310148,1.56644200188386,0.49530015649770043,13.997215088635471,1.2539088435884014,1.3237556621711182,0.7911921877065058,0.4069368225317321,16.782665364598515,0.22966189647771307,-48.36924843311526
6.970319017678885,14.428345016188603,1.497554218314575,0.5154011412836564,28.86322555287791,1.3451554143232118,1.4927953784650947,0.7543750551733399,0.13083721149412236,11.838257438978296,0.2828750267576866,-65.35661354651606
7.3585644556011625,14.467258529200135,1.1643743720735344,0.5021620285913714,15.542869876105113,1.3400139356476308,1.2079249481449221,0.7588904702611332,0.40362624101117184,16.81248953295059,0.2320302023268215,-56.845150944717744
7.346592042645266,14.457124953984566,1.4501267174360892,0.5532872819941274,18.46676606210325,1.4307430792633224,1.3788214629296434,0.8143136241667012,0.41711338068305803,18.762180380682103,0.2575030407323337,-60.52537006417123
6.711777160623379,14.08150242167211,0.8786613444795435,0.5567200264821943,15.86079311534923,1.295728652219291,1.4503925010159957,0.7993889187356661,0.2547045856660615,14.953826025736996,0.2986164961758634,-24.294156312138135
7.476289466098519,14.267763180032617,1.5623905634648887,0.4834240398631522,11.724363232928818,1.49460589987115,1.1552814947699408,0.755906760646494,0.12258667474333178,13.300081104641585,0.2842896241725173,-24.753180154346843
6.277500050845183,14.05563642676693,1.0953174487357171,0.39964590910301745,6.7094916197015735,1.3019562968322034,1.2057002702540907,0.7934708890580192,0.0958330556721961,15.235328095950141,0.2693280961508834,-30.00255026819581
7.5393575242939015,14.381983294047773,1.3851696684311263,0.5768256499643027,28.10513914607127,1.447866536434799,1.1788767176305925,0.7544780330325578,0.414780088202301,16.43254697490059,0.24748101920879853,-2.9265578784819013
6.520197620907883,14.243422394727345,1.4997219255909289,0.4684800982623566,5.675399251665617,1.488703528016299,1.4328073987911711,0.7663989347349893,0.16915538576775857,18.378754612370138,0.22043910820431703,-19.35138996483729
6.876226624460898,14.135306486417337,1.1666222856541615,0.41027747236897966,9.92869638075276,1.2923159261319022,1.3590047168560533,0.8048803047799628,0.31343493153637125,15.584450450941038,0.23749920106682976,-36.355724704155975
6.925696637837668,14.44930530102604,1.5964759802617177,0.44400318671715694,37.430644596723894,1.330911705285461,1.1941189141278323,0.8293277477853641,0.4686094603536054,16.167678888107744,0.23419169324810205,-12.6457554948772
6.80315083917548,14.282547128004623,1.092290514973251,0.60016204445607,23.20413527333163,1.2135846626546312,1.238413828721839,0.7605271903656898,0.25079428239194407,17.696284207880222,0.24255015004918282,-0.2534498251579578
7.25973199571479,14.179594304247425,0.7965046919031855,0.6236744180262181,31.242228075621124,1.4536369165400718,1.2204058384871832,0.823618760984271,0.2779127025493876,13.450568013049645,0.30453650576769886,-47.152438324586626
7.245903914098028,14.036783647823569,1.3479048685827442,0.55389135733385,16.322087791670462,1.338815740426579,1.3288702153861864,0.7674931341241525,0.08626537888697274,17.41510428412547,0.22568272119169905,-29.411796831611312
7.1083155938638685,14.26819663381068,1.6406244023680654,0.4551386250382511,5.903033083746028,1.3269504439916864,1.445673984389477,0.7838145870197931,0.022698068484287084,19.06159350697302,0.31995157786860856,-37.71519018113135
7.395130043006672,14.338761668700903,1.2685473943661627,0.5222033954130286,31.69351290901056,1.3510905866372305,1.1233127540921042,0.7544545871982408,0.13973699794741706,14.656011138441862,0.22739864649853245,-34.07705259912075
7.530241196575261,14.218302298004629,0.7690022068163822,0.49825182882330854,31.171467153917302,1.4705040931268862,1.3705402355475316,0.8076258703212047,0.20219747868739568,11.259187550652442,0.31779713963358147,-15.790952393192043
7.031366936338181,14.137708431388532,0.7909386756550866,0.40514989784906674,22.043319835073422,1.1612786206326593,1.4729020714573249,0.7948707341334991,0.3846881984047913,16.08572418190547,0.23399861730898916,-47.941182204293696
6.362512000430774,14.203254380266804,1.4321515268611749,0.5188337372942101,13.280544404991591,1.2234046674328276,1.178211691599777,0.7602544367252339,0.1358983472123273,18.116914009338053,0.22702814579564007,-7.697629688391402
6.800255620693805,14.102158422966891,0.9971233582973543,0.5079381504073566,11.976369328866308,1.3904184151759804,1.1164211112670908,0.7618641974063869,0.39823452482031346,14.646894852772189,0.27435967078287515,-28.96420419431515
7.441854485476083,14.493597395755495,1.6018918882190571,0.6257203794572752,28.20192337226544,1.188200598663649,1.379068554013612,0.7781235387054877,0.44829209103385387,12.856921004300343,0.2529378831030737,-35.11257436475135
7.545387182965628,14.002170143937006,0.9417430593551327,0.6128670609196096,24.40513722639752,1.442469187716073,1.1524042322969696,0.7605599000896807,0.2657734365319509,12.327260285787936,0.31071756711925314,-15.279172611330083
6.416788392988832,14.279930691998038,1.616276618429418,0.5646492872763551,26.142961975783777,1.3964446911907797,1.3486692747078348,0.7570711913599559,0.009894511635401827,16.31640302550301,0.22085794029854966,-29.501970200571776
6.517013629248308,14.51970725269828,1.2470312605609584,0.5283594389310715,5.700882832230214,1.3253734248243272,1.1352977456458497,0.8257688049139614,0.396283994205864,18.72945302514929,0.2665939415122938,-21.459788939804312
7.383027245715718,14.122065097568104,1.6644351072044805,0.6299441421244072,29.38533114342477,1.3197086898968327,1.2176602169382358,0.7883428986723013,0.1589737042777563,11.186650654453757,0.2844562199672659,-23.299758748089026
7.145144415785181,14.243578388592915,1.5073927501611442,0.42756361994419545,30.10371544674029,1.148085731892556,1.1039652929681405,0.7511322284929447,0.18653835500012766,13.34904727878193,0.3081669805377224,-7.753485745566337
7.450168359834704,14.057521726746707,0.879456113865285,0.6342256694565559,6.384447160165111,1.1929868533903785,1.2554903227554752,0.8252541261058964,0.04031019603127355,18.268669808275376,0.3037771321483977,-8.969393790793411
7.324609163729756,14.006787785659473,0.9520617571743396,0.39086690635586363,35.987593450170145,1.2165787636463898,1.1511120623397095,0.7502060309198659,0.09773914643697626,10.689382073422577,0.23197963527381105,-20.44220549281404
6.391353609285042,14.467044546172806,0.7765312165878624,0.4516932370012184,28.369554557855853,1.3925182202338218,1.3086216447919803,0.7785345240061726,0.12764932424071637,14.565759342451038,0.2977029677356805,-46.70167416946417
7.466351954231131,14.454781078587722,1.2353054528808005,0.409422063669553,21.045942624900096,1.2027053074630238,1.100385587286152,0.7570552119320957,0.41208990215756847,12.253264851537276,0.2343032134975087,-67.24521286137988
6.926206481619432,14.286617801350717,1.5807110907654423,0.42413736870137475,21.744153886390478,1.1798123167978065,1.381403187726941,0.7939011846346896,0.4704486491332877,11.9377077903719,0.2287463624767536,-50.88450663096552
6.482769104040658,14.02987462241848,1.0252222417932644,0.415178156082419,36.564432497811964,1.4241889518668274,1.1796001168819703,0.8233578642876878,0.060766439665097156,12.57966382383239,0.31227819209147833,-60.37581752747076
7.429778188927016,14.045995259621034,0.9788264878816719,0.5814362696220858,18.54234469379434,1.1089034572055256,1.2663339614124005,0.7744440507438073,0.09356306093891688,10.837857573766646,0.27083624267860934,-5.7758733846416135
7.380177763082237,14.004769029870099,1.1277977944315576,0.4780309903234133,33.96320226870891,1.2890742043504617,1.3362668691732549,0.7741255751760963,0.19080780080268547,12.21429854392799,0.24924817572380772,-37.90577698103348
7.168051634836021,14.264457908163012,1.0832451813680084,0.5613844847089775,4.459003524535521,1.1032867345607973,1.436952551951576,0.8257052300595165,0.45191613202663333,16.775585317225552,0.29880011411230845,-61.99932461400806
6.644249486610166,14.456067644181626,1.3291502336638203,0.6119662052297634,28.793305296045464,1.4547882216731507,1.1594970358492414,0.8245143335551404,0.4665741337601876,17.756085301881136,0.23252032098785608,-45.27924942605234
6.307149924806017,14.027824784641998,0.7593004114063004,0.40755991616807846,11.615926224630675,1.3569404036194614,1.2966882600083154,0.7997298037799365,0.08446632085001782,12.661838877401761,0.25934033202210166,-54.976985255360574
6.358003357505679,14.408235045539183,0.8497585012183252,0.6290969525341356,9.425369136046804,1.4498911582511678,1.3324725731725255,0.771880106994167,0.3911241402041552,16.40132805255807,0.2983990711268722,-17.947417520551305
6.34024376115779,14.189424020196867,1.029027096495411,0.5590149772283886,33.36830618199746,1.486888908385,1.1675615519695641,0.8245894282437544,0.3743154700127539,16.879805055290447,0.2916096016581052,-39.744860724304054
6.826992347617897,14.25820876304806,1.4653014973833591,0.49892016505291586,26.206443173940787,1.4338134765063308,1.4888689257711385,0.7655522146394189,0.3948660233750637,12.014692862646108,0.2798428306156835,-31.378112931055853
6.2724892592810715,14.2725250385188,1.3208185538895247,0.5771092552126615,5.641586693208248,1.139871483518059,1.3692243196941694,0.7794995658358719,0.15794366385630906,11.549563569248408,0.3193139349968895,-24.72103593306801
6.372657459542574,14.34895069175337,1.560970806435198,0.5526092515906876,31.72399014919954,1.1127000380150844,1.2456637439171803,0.798453520397945,0.02137340527050707,10.631690446719974,0.27287653297629666,-19.80502223780777
7.061799442835214,14.013174075845686,1.5163249797845118,0.4573615662189821,19.093227957718895,1.4872553792403038,1.2610629077468438,0.7918674786834522,0.23820025094332278,17.552855114496694,0.24541771996244227,-20.149494905116654
