7.625920334106799,11.009688406762072,1.641820862395511,0.5761212964719558,36.843043162471865,1.4375417199665723,1.1150821710655154,0.8175239215678549,0.4804641514860394,17.139720471870874,0.24068382222328527,-54.06268564129605
6.947393521131168,12.98991086072651,1.3468026384755332,0.5498014074214967,35.06416562918578,1.4056925266178877,1.419133685972324,0.7772321694616537,0.3904061982545381,16.721685108246,0.24208471316259714,-40.655976973250866
9.682053813507062,13.309043948562838,1.2995892211390005,0.4427685265579627,36.396812706902196,1.3211392122941974,1.2086826144395921,0.8274177406875557,0.1325303127182149,18.469509111654535,0.2991581767371143,-65.58404038655809
7.499490506080239,13.412439667059841,1.4011832010060357,0.40049150602711425,24.35689209849083,1.2714221037858748,1.4400514838656981,0.8234168713007661,0.21452140018155322,18.749090888660554,0.31304442112831377,-0.8200556586588021
8.815426073520001,11.209945976889077,1.0909218974470707,0.4071477251620066,16.922797766249282,1.366502908488716,1.3448684562564508,0.8065844804777389,0.04352378404122225,14.945072663905261,0.2743021458807032,-37.06194833690182
8.50631562085358,13.734157652717283,1.5978209354497142,0.5401744072978446,27.30900989124248,1.2824805828714048,1.335331253948923,0.8245599513445814,0.1132071123601516,14.314542859450112,0.27491526472475897,-21.134588909307105
6.5843268273771764,10.59759023869845,1.5556136893609578,0.5021963496316327,17.520200383901265,1.1495412524161515,1.4793300318802431,0.7530114266685506,0.021909599934339677,14.484162819828029,0.2644993393328588,-66.90584373699735
6.6257315354914965,13.886718862767465,1.315937538541097,0.6135050158524397,8.9593831035637,1.4024837913544321,1.128909771246674,0.809572738727843,0.41712461452717037,16.993718323801083,0.24993820643176096,-47.71248052743738
9.202456504299123,11.967728901540585,1.2512375976745416,0.42795034477512717,13.32901140249503,1.2050392990662024,1.1355454502072362,0.7636098854350463,0.3219658215938007,12.676264378418145,0.27953415254510866,-55.28838440462866
6.712216246463563,12.551200324151884,1.183900259418155,0.5651635214581499,4.5199639688157,1.3728757999395016,1.1323674504263708,0.7998118535006449,0.4127917938949258,15.443416458926112,0.2653720637572607,-10.650241060219102
8.402613228059613,10.840693556130795,1.56407078450597,0.5754836980477751,18.471662031211963,1.135650031252301,1.2991133526994194,0.7744983158448494,0.18617560735288932,18.631801928704526,0.2432994673796232,-27.636352374884623
6.37917934724082,13.37024119273062,1.1456356002437205,0.403448244893791,16.622855682399184,1.4116525400814472,1.4112824099391312,0.7704032155153165,0.36454116605406117,18.08923781036387,0.22140444818374602,-21.54381191223345
6.471211087365719,10.273785994256512,0.8017204627048,0.40105715336038994,13.555889080777884,1.15546611501706,1.4478423920278791,0.7555083487327294,0.25686229069884486,10.682886970570044,0.3027975301780364,-14.844967915483679
6.3233801406552095,10.571494982766485,1.367606271625477,0.6162080725702794,36.669761305544604,1.2611123885564797,1.1472936756527832,0.755242021628209,0.004186658331303072,17.443016928630193,0.24367719013805414,-5.352707160181325
7.304550058850131,13.613918835768217,0.8691763409717039,0.6369790490146895,10.042621152397263,1.422187374591706,1.2386920835941069,0.7775885399371599,0.19395128624026298,15.288704622824095,0.2720519586911061,-62.265808484122104
9.942396620145349,13.409977721682562,1.5260866927752623,0.43179079565942996,6.197629662163106,1.2237316801455445,1.2513524667394986,0.822645865622571,0.3853567914212947,15.580748742068202,0.23396902765659564,-4.720285576128688
7.6519286875842525,12.484588377496928,0.8418701781116011,0.6071527616254423,12.251816374243646,1.1762220635085323,1.1745560905847692,0.7766740267817849,0.4599446519760486,12.407537952798853,0.2741894502026359,-29.07103611022888
8.087613196440381,13.176186611902555,1.4390232155531524,0.5797661796249359,23.04574787452577,1.1727761256864784,1.3194749955837402,0.8120775723174298,0.08840116705966752,13.520661046712945,0.303577403786923,-70.06488319633365
7.243174841255123,13.934000969877236,0.7335672601655452,0.4875849272395537,37.17443357221614,1.2748315199603106,1.3187432485211816,0.8208933186914066,0.3166760938183885,15.815460607133225,0.25028353362886446,-23.946251893481275
7.669508964410163,13.347849835632452,1.104736781024161,0.4045500606101559,19.03010222085156,1.1854644929927765,1.2597428835954834,0.7752382505214561,0.19202808452927492,12.146757945251437,0.3146347250138055,-59.323393094113925
6.796304865391361,13.650559433827308,0.9765533476837603,0.5390978886008786,35.52432387722463,1.2524208874114087,1.4797909043498167,0.8255960843417138,0.29512528638912183,15.620114505170372,0.27370273055922095,-46.68202676449995
7.9308931675152134,13.215240126177655,0.9344989383006962,0.5414382033544323,5.889018971092648,1.4413730185724751,1.1334252087403787,0.8128793941950938,0.3000963603760286,15.364815328581168,0.2302097682363645,-14.306421762449808
9.57917859190008,11.971861976333932,1.293659999152144,0.5161769285228468,22.92054664342232,1.4119796570132626,1.2660910891792456,0.7964321212151647,0.14660879435791757,17.53180343263704,0.2816814901583497,-17.243549529542136
9.68591280207446,10.765650347608958,0.8436131297587383,0.4978677133931694,16.78817220724764,1.2875225773380052,1.15041530819159,0.7996962060609993,0.033601585981208645,11.947315899869432,0.23283716911784724,-9.787740125304104
9.852013500262467,13.537681725673583,0.9112437243725614,0.4111179059276862,35.387185058006466,1.3320626206222899,1.2591595794223058,0.7649934885985397,0.35690421027414376,12.239906976908813,0.236069209094151,-14.462311455911141
9.965284071159138,12.26633034333334,1.0118240537927656,0.5398553976320642,18.936159513107995,1.476670979138016,1.2279378271994807,0.8145486945238011,0.39418873695860457,10.83985539398236,0.2944720605966897,-1.704718002626791
9.90211619391036,11.58263207494747,1.5041508063643043,0.523263999568838,22.01333106806394,1.3897395292625245,1.214860100324367,0.7668255925768035,0.3892029208802231,18.854150390861083,0.3027217439038813,-34.90873739694816
6.969628289601196,13.984510055337708,0.7734944196890929,0.5201574960198848,5.492235092172598,1.4586847733578425,1.4756358929989752,0.7982884339090753,0.321060284811177,10.8514544977967,0.28801691261775764,-8.717393266593056
10.087630303561202,10.669635485586246,0.9713307184171184,0.5437500928664822,7.649891827409055,1.310786227447548,1.3618869429319451,0.7737756352759688,0.35712565512008193,17.122280167289723,0.24452639410166238,-56.614975146327346
8.143373974772272,13.439104568198028,0.9420685735590543,0.5123334672577979,4.691387094963332,1.4231937601521976,1.2621668081140784,0.8292391549260167,0.4812324013459355,11.921375497993779,0.2202220318156315,-47.88807031902162
7.350468392969102,10.6345928821382,1.3334860086336617,0.594633838904856,13.647799049612518,1.11945213666925,1.4316542169225555,0.7913237409409788,0.29431345876809967,16.603225787332335,0.23378461216782548,-14.745632879369332
9.703098627800184,10.969865245090537,0.7251744295201639,0.5655386607024752,16.554346339613815,1.4358406489466804,1.3573424881089993,0.7615463420120941,0.2989577092363199,12.90472138622443,0.29922915873820355,-53.29789071553719
7.751925887694046,11.120657993337748,0.8055981235281444,0.5341722541245999,33.75207898859393,1.268930606023359,1.307658290491215,0.7638611253616653,0.47993036727349303,15.829726409791563,0.30455761971667794,-23.022268758340715
10.146992717412472,10.421438141853562,0.9925538030539638,0.4488312486800734,33.59784119942201,1.4425729170816872,1.2895976926542527,0.7935505558468128,0.010919303897896668,13.75278474225453,0.3053806272978181,-67.1848019892519
6.393838293710324,13.419663578722133,1.466655747242398,0.4225115809858372,18.829203071357895,1.167128692895873,1.315792464092804,0.7976176371751212,0.15638449609584062,12.825690502158867,0.27467993167445093,-25.123700441641056
8.946408827006136,11.622796893567033,0.7857345694094209,0.6367746231922551,29.810599294132608,1.162019207457777,1.3582037098088677,0.7501193440609046,0.20088043226400626,15.089379253319514,0.29944715014063333,-31.631057909405698
9.314156772270161,10.88534689443999,1.34425976510688,0.5723697611395764,12.012474159262242,1.2214484450884016,1.4532085496977458,0.8075217518760069,0.007952250178839852,18.616256576353955,0.23703333806525453,-2.5122708706894628
8.271237081872613,12.59326691144598,1.483963637879235,0.5472750541409755,23.27739814201803,1.1882460899415568,1.1756061606174524,0.7863210990267291,0.23027599656158215,11.843191061179548,0.2954567024205299,-45.771980473792354
6.907936555468197,13.27567145515485,1.4913902808605455,0.45562047163040814,15.113800791556514,1.3534280290606386,1.3818203506668902,0.7538965023877188,0.38749367035849464,15.92831309840126,0.3173831610422906,-0.31799443047958675
8.163534928134556,11.8378964478479,0.9003003607215501,0.511181623715303,10.540353807340113,1.2404115738478014,1.4582937780709946,0.804661652754131,0.32453358173600017,18.3166655870447,0.23791196501605205,-58.76984623953484
9.711388050660483,12.699312328967732,1.5930674939314926,0.4578370250073559,8.054225289496358,1.4526628628588432,1.4953445677375616,0.7852063128734488,0.0818784180700159,19.147771614062194,0.2958111966619431,-8.977524742297163
8.56368144126209,12.995397933624158,1.1609391110342528,0.4598496844889418,30.346319308492724,1.4691550461596947,1.4849268798155844,0.8084704666055342,0.2747906550636419,18.81581827390169,0.2921748494341956,-0.6412593506851749
6.925153463759223,11.700814914509206,1.1967804413210488,0.6040734749707295,25.80053987348742,1.295295490060401,1.24642871056311,0.7592967145186521,0.07225100890478636,14.164430358784685,0.29309474698716614,-8.854619183679752
9.890656262432994,11.390936258055417,0.8041458155814086,0.4104031473346796,19.9842898150874,1.4347156088362363,1.2322567914233504,0.8107334524976536,0.19927983189515913,14.054393887940341,0.31050168337163303,-27.395337920492693
7.520627525449239,12.894895261449644,1.6156112527869313,0.4157285031335029,12.22744458784675,1.3503381081619679,1.4819491417397188,0.7562787502424168,0.13097309810189273,12.685728629821227,0.2879647768299806,-4.621434177515738
6.900162828014049,12.093886820652147,1.6335567081370534,0.6214065160185824,5.594618240429707,1.2084435231604231,1.3751601959920758,0.7925647849805929,0.3145418192384398,14.28512444188027,0.24953317210470397,-64.76933175580446
6.279632427967149,11.535394573081268,1.2251126814865816,0.5003623699290278,19.05923752867026,1.3563142106417483,1.2601819939227652,0.7627063861863694,0.18383160152762673,15.844722995296708,0.30038072385441544,-53.24471791816188
8.582451025920864,13.4709589390581,0.7439057577679378,0.5987814903042715,16.028644450266288,1.4744477629047532,1.3270611664179934,0.8087399803818706,0.02240680124197757,15.223585491511262,0.2525564755424028,-47.57621143690831
8.5913097294998,12.95150813171275,0.9644488717938378,0.45496645377921174,31.28058440440016,1.3419069608358618,1.1716000545845893,0.8288840256903239,0.43617784515209634,13.12714557518832,0.23805868738357103,-57.10623474429221
8.677353741276814,12.379214987304348,0.7701533638716467,0.5701633833053947,4.60910742577117,1.107973736061769,1.269153396518196,0.7838023957671333,0.24551602478074844,18.238805345300715,0.220785467548886,-66.39729736175504
7.201361121830317,12.646188773985108,1.6508619205823085,0.41912474103823594,17.177052231495676,1.330067032752151,1.1128953818603364,0.809145670097196,0.25114638396385064,14.513527969204993,0.30932839965389536,-3.8550792670632745
6.466051208272294,13.640482418550276,1.462064672264825,0.42249570565647443,31.883063917667684,1.1861588089349349,1.2398996530906732,0.8267971756864783,0.046394752185539054,12.295575542700156,0.30618830868375574,-61.45138728761279
8.718760135427576,13.694275361225065,1.5512888760098025,0.43199877570646356,32.511617546711406,1.2803838430890844,1.1020381796496288,0.7836143979984549,0.2377480673614255,15.641471405593576,0.3019839758654117,-32.5836107300243
6.977849672709271,11.010810640651147,1.665551347669071,0.41451143098239057,33.880945486257374,1.4688745739832068,1.4458857926002893,0.7702579997806269,0.38010903869325086,17.38094958526277,0.28477962977274396,-38.15894407872181
8.13074112747759,12.535156513074767,1.601128825069118,0.5230050560739543,31.438817509268638,1.33940196094735,1.3033999150624334,0.7597033320006044,0.04266558475280804,14.08129154109934,0.22651404307561795,-16.111418888164017
8.49504700277754,10.340098010167042,0.9630376724460705,0.6348185273048286,12.539079554954201,1.1106747550448102,1.1923924366959109,0.8113877381776256,0.27203368428812813,18.992284909806123,0.26101330053414157,-59.6868493143453
6.604217808907419,13.9971584743293,1.2336760723382403,0.4893241590868257,16.744702474681194,1.3345887489230748,1.4024391310718218,0.808954689154956,0.46406569142890386,16.311545330098124,0.3067522811142537,-44.8422458319328
7.57435606070566,13.533575457510217,1.141369476437687,0.44604649701836224,25.196813931034733,1.3493294982445727,1.1933967827416136,0.8097555692927167,0.1478061462990827,17.09426867740291,0.22595310444742664,-37.032649945095585
9.363062334381155,12.923115918750995,1.2021571318216697,0.5698647477446881,15.857794551806782,1.24227149504969,1.4820886203489376,0.8088929464156766,0.40681741628792756,17.78294573085514,0.3069242659737921,-69.92413807253622
6.42447487578346,12.423403061811632,1.4199524684925449,0.5843189478983084,37.81864437178938,1.4468404036537188,1.3080790271446352,0.7921696259102567,0.4089541754431198,18.1388502017928,0.30078890050078155,-7.4756828643042255
10.085160248993299,13.122809729770845,1.0641880442955416,0.47244112750577605,20.323233308541013,1.3160326061653216,1.2112336556572263,0.8192622269891359,0.02160934240364231,14.156651794579727,0.25944714419328097,-50.22716430624597
9.07749443338841,10.907285575916186,0.989639593209322,0.46843310474315536,28.782377416474144,1.3391735534216542,1.2745337129372845,0.7934924158909142,0.3160811289393154,13.722387203197343,0.2974373023347776,-56.93501037690248
6.812817969670818,12.00198711043997,1.1705870484152765,0.6125921967247896,33.77457672045799,1.129890444985713,1.4895371839058222,0.81192861087835,0.31545560033362746,16.40191411485445,0.22843259118947812,-44.21074016978774
10.057366899017719,13.672315440283597,1.1172039091282895,0.40533803112576094,8.015283494344292,1.3719020763878633,1.142963342808783,0.7842474677202601,0.39709229970624554,17.943825183073557,0.2566435940908473,-16.771339583993658
6.912587896386079,13.449732704448033,1.3235722336964781,0.40641009225898805,18.61821986048224,1.141293771644083,1.352702138253485,0.8121712579646843,0.1639389087857646,14.82872008259664,0.3000885373597485,-18.156672107119043
6.532459861769803,12.731666735660735,1.5603529678166934,0.4825424195711915,29.36181575451131,1.4913197607044464,1.3594002837555414,0.7624446883697916,0.015058603464067823,15.015729499702843,0.23814654320400658,-28.49341510781003
6.823066782273676,13.448325571803561,0.7498559101618292,0.5819863315687966,12.326530614601738,1.3694604531116419,1.2013174953729981,0.8184176149522427,0.37442579887034483,11.72366008133564,0.28667979139887356,-6.767193397769091
8.414727004437513,10.38410921265597,0.9077431425569251,0.4714504818499963,37.61509094910637,1.3312584508722407,1.1699978477688937,0.8146966497625567,0.2921269835743662,18.88928928377524,0.27823878383122397,-24.323937787520727
6.449266628194857,13.423951674602545,1.6593248373145548,0.40733574552574353,29.9208203042819,1.3584661383059775,1.1722297383912492,0.79768293866231,0.17043350432896487,13.05243897407213,0.319835729797521,-39.71561097861639
6.672941549795701,10.423862214647304,1.3892587667241094,0.47351484019224,24.616547207538076,1.1712810704462262,1.1861730760778793,0.7700531066765409,0.25922855813312734,16.438841611568055,0.260553335189352,-12.376631566110824
7.430907569250891,10.407282291988757,0.8917192703248082,0.5582848190961618,28.590991193620535,1.2467663169183383,1.236989534856012,0.8296673646103314,0.36659135038526536,14.00085650242745,0.25434466233026076,-9.259667271380813
7.736604847971,12.070285077003966,1.3166213890735907,0.39500091819731437,16.124081249845652,1.447823221077194,1.1043503191193016,0.8263441258101962,0.3194882266917322,19.013079586196486,0.2410733456442177,-2.139678968959842
8.355059489524995,11.21617345802264,0.8855011434909791,0.4313694896376534,29.83198989156868,1.3389847034888238,1.4647759685213806,0.7671612263065173,0.08734312095264556,17.293214041729698,0.2911191405935027,-66.99357412019992
8.436461358269723,11.653714588016344,1.6173157794278343,0.42550554253607165,29.000499083607902,1.1532057632834294,1.4347586555632867,0.7717513380592121,0.28401129305084366,16.39113408597889,0.3012901450443407,-50.07762946515521
7.870422932721673,12.541187338909399,1.3978748780820818,0.47929068092163873,19.70805483744916,1.452973051211228,1.3789162413176057,0.765226455947347,0.15705287433338938,18.17298246065553,0.2645262045167341,-60.74843972724215
7.447114998566828,11.935549464014843,1.529139310212729,0.43601082512866396,32.92669528632221,1.198129838139508,1.19692298590603,0.7918818345222265,0.041722980510652714,12.088593165230227,0.2586202046014415,-35.854721796533525
9.705622204648172,11.259254468820187,0.9743237853178436,0.4506139002533511,7.059064641533531,1.4625491763040592,1.2656506094924351,0.7885102943657214,0.27883592833130283,13.615476142484521,0.2793939939455721,-69.66753144287524
6.864932670903656,12.89269119043241,0.9691470751340999,0.5193415671757889,23.568542660502374,1.2629895958465178,1.203559922845041,0.7609537019236259,0.3213821891999123,11.43290195697023,0.22977359603659178,-68.04845199271494
9.57561100315505,11.873487113387998,0.8680622926191877,0.542626419858353,18.8963067837207,1.1439059885481588,1.1619062295367033,0.7655755509412335,0.35834187712756366,15.170646463069804,0.30047873076304554,-68.13202258016405
10.104914149608796,12.19059688355552,0.8147459896898064,0.4333170216145345,10.229986395280935,1.2376211422641972,1.3727638622859286,0.7581856594166344,0.4936491197364993,10.525498204757781,0.29834084127060256,-1.4147619918650065
9.416310125081974,11.484930099355427,1.422591018736549,0.48303004554388423,35.353624327022246,1.2948762740959874,1.2061816936042729,0.7621865442443005,0.4420378682545645,15.762073888366388,0.3006892860200767,-51.85806626716128
7.52831971105245,11.285046807922843,1.637057390261623,0.5936718843558736,17.318652875494728,1.4803914904958975,1.421735403221136,0.780010021812731,0.4932161275510073,18.959445175046227,0.2433702899416155,-55.54730086033345
9.54845762144645,11.061976389761092,1.1578982328686833,0.41259112945407356,28.18381594864128,1.312722811069949,1.4741761341554782,0.8087006393825504,0.3721418972019288,17.52152382395637,0.25505774780260965,-31.95748666976553
