4.5716016196891855,19.592328463772592,1.3142551432896208,0.5122474071479721,7.945945119709364,1.3706586428916885,1.3493428455789718,0.7674131415950959,0.17609677742630678,13.031748271946725,0.22271105189566143,-60.162646444667324
5.372997258804954,19.470250960970525,1.1647140622840353,0.5948414891636222,13.724066503918868,1.3006278515113043,1.3413293204120826,0.815587492058445,0.25785355065002896,14.456896888834624,0.28616503238868535,-27.64380109650684
3.365927725193665,15.67206817526992,1.4576767302390974,0.5838999103495002,26.187982630736638,1.3248805634356586,1.1701897581812057,0.7584246232050158,0.3509114685119134,18.779072978980487,0.26119925077810424,-15.802353860357734
1.0795959375274247,14.385151821723362,1.4131659682552684,0.34208014291652933,17.150040979409134,1.1264410213814398,1.2477314459934832,0.7747208906802345,0.4757831416426503,15.024280792095272,0.26342265306750823,-62.89199534141191
2.816823887225899,16.14835120280195,1.279112238196396,0.4966490219729326,22.714238706003567,1.33746836656141,1.2639622960944257,0.8092400598532841,0.37511861629464527,16.974640317242372,0.2826022435400572,-60.81989727509213
1.2266557510379652,16.15998653866319,1.6255294518526864,0.2793982233981877,6.395232159711512,1.3712212488149917,1.1267027589969303,0.7801321996002354,0.3790139569406572,19.275270509610415,0.22650398939004923,-47.50578148798373
3.3252407164465407,16.79871596918069,1.148703106564866,0.28540642922679416,5.95952765733482,1.3123037526953907,1.4720682376581475,0.7582384327648959,0.47897264842900844,14.87078416743044,0.25575157818257244,-18.13794701559047
1.32302369790103,20.065647424973008,1.2303555519681952,0.29709923873292354,5.0784230465556135,1.222673396470543,1.1501108152934667,0.7634932858264779,0.4649801786965525,16.531966152852235,0.24465174656606395,-54.283019472259085
0.7413522746546922,19.105907483898427,1.0660834638005274,0.5645071321512134,28.68926225122536,1.4076960279536492,1.4398469408747177,0.8224757775350566,0.4019100252820203,17.06092467489352,0.3196458485306698,-42.066937746006545
5.399366523163505,14.052484928521984,1.1810298835352067,0.27481188767194076,20.667921521187285,1.3778710132742742,1.3348764184811346,0.788943016669007,0.41017779358001627,14.301996147811234,0.26512933009038026,-13.936187473234888
0.9578106872503719,19.99191246141247,1.4310769990739671,0.4335530353011079,35.4269346867386,1.2889689875391699,1.3299330440077823,0.7700186760047751,0.3620091907575914,14.70768955773369,0.286702589588507,-5.146182548648483
2.626291036806588,19.23010791435646,1.64251028577233,0.44291800925590646,32.49993436089105,1.1323169335846426,1.2540191945974062,0.771240320870704,0.05734549536521035,12.560305231517942,0.24817066976523425,-41.51975378312804
0.3080271833856291,19.019439621616943,1.3086280803084835,0.5034554082282225,26.020510728497058,1.2069705319409905,1.2715475327694445,0.7630614425334198,0.4461468275640889,15.240143644103753,0.2463537728895774,-5.857674066689725
5.415910217500745,19.39965862113717,1.281450219870946,0.6185095060811814,29.307043241383077,1.1222949680877279,1.338413541687302,0.7778356654715125,0.3416277161525586,13.305839401925757,0.2579730821112402,-34.617992179930425
4.747281990666309,17.550895313203704,1.2425841513663622,0.4951317554195801,15.813504326212975,1.1523287315335704,1.3362242910457005,0.7576587848037194,0.13927748407501492,17.655612362445062,0.3095616188104884,-63.59462434444541
1.4520408708597285,19.601849819131548,1.0890664952667544,0.461781323870595,25.490060352312536,1.1951270975778858,1.3180178646827898,0.776287647875429,0.1498670553214786,11.88945594802537,0.31767482602068164,-48.84134995980354
5.53234219032879,14.461220651588615,1.4358733844349616,0.5499554291636299,14.755846424527514,1.3461034016398639,1.147702207866649,0.756794749875046,0.3269438331098728,11.352943784911773,0.22145160827893837,-52.67024718694334
2.193926429964786,19.00528682868484,1.2287385704500113,0.5695853128184761,32.019276281439744,1.2945299053316155,1.4982748478763197,0.8227800437154716,0.4820324847427527,16.898284077250665,0.31906748424308046,-14.427957718296746
0.948764648889424,14.137492084742497,1.343377395538473,0.544093352342162,35.79775170793911,1.2001162110374999,1.1338144441143083,0.7583484579266556,0.2900146818012123,15.82884170162201,0.24473784556211803,-29.48155193798118
4.8081520438939584,19.25064791591774,1.207323457947809,0.374886746049811,5.4824268879777724,1.1844845206542831,1.3261022014490151,0.8018536307073805,0.19243815991824545,15.48204866524588,0.25937847362532324,-66.53311969258817
5.825843912109161,14.171803965139253,1.6179545210813584,0.5273228548354536,23.442849204732493,1.2039519737646938,1.3191638954063323,0.8223296690915132,0.27889387606662575,12.239790079527499,0.3088139501328779,-13.47132499368172
2.3849321254032074,20.441448780930564,1.1762880195955927,0.3592308247928972,4.256009879009798,1.3909126769287425,1.3234139682944184,0.7560216070862059,0.06649132899149278,14.853316326275156,0.22563781798023047,-53.31641929444747
2.6849463655844157,19.561292871332153,1.621706116517022,0.3851423357387562,36.36192658372855,1.1154070553003745,1.123012443460909,0.8121757418841749,0.3175646206224823,12.75514482102421,0.2740782409177883,-58.31541284241884
0.2573019059434561,16.859392989617,1.54012225341424,0.40245777951361583,18.391289817658382,1.2280181316131746,1.2603974625885743,0.8237655667228835,0.3299221142928699,14.043780249409554,0.28027716747180237,-54.952914645559005
0.621238069354738,20.012486036835252,1.0655400865186282,0.4332048618530467,16.400896763843438,1.3756153997048925,1.3482590946540434,0.7668076042472144,0.11212057438343027,13.25794543423322,0.30602411518838013,-68.61542043600183
0.4339032347178687,18.18269273102287,1.1075571476097914,0.26879061802660936,7.413468865977705,1.367980897552632,1.473551428706284,0.8238085624915094,0.1788663007236628,14.686807166608105,0.3141247542720501,-8.530397721138527
1.9908352990101914,14.630989466691954,1.167232833729598,0.5208776991172153,23.156187226719222,1.2671865045384607,1.34023343551807,0.8093932809410441,0.1467014475145015,15.837399095377933,0.2729647357876243,-58.63475801638975
5.198294504507165,14.738565807623491,1.5421510180990377,0.41458798713467515,7.052895729959564,1.101415605932574,1.2320872975260146,0.8109210758446955,0.21828258783950746,12.35158888526581,0.31177215227470245,-32.80184139190696
3.950208044518886,20.347373800789256,1.4402646099748855,0.5297041843872587,5.60887506641042,1.2544302485317191,1.3601308941569832,0.7673054135491078,0.012425859089955249,17.886678418332114,0.23829447364950418,-55.50098060315002
3.3598871063628084,14.798604556617182,1.354302929504477,0.6225468466880589,28.310376614286533,1.2682510973441103,1.202723954604439,0.8267969826272191,0.19167082823144369,13.973022348858583,0.3140220450506499,-3.756759105417487
1.0585282518250838,14.102290569203522,1.0775815090681584,0.48536712105718566,5.747269215344786,1.3371413002466062,1.1421272519376362,0.7980623232747426,0.05203278880644861,15.29293161681019,0.2262775979151576,-56.06967487176932
5.801603880952449,19.272214691069017,1.1755859140683915,0.36927488206080517,29.534560076123544,1.4960359640169298,1.3443287967103112,0.7868028413726712,0.029306621626103826,16.86336782051862,0.2656724613793974,-67.17228252156035
2.705335545004863,19.310596905284886,1.5766278432974685,0.5944526510712965,25.181726595831396,1.2172793865384208,1.1507081668168768,0.7660075905505429,0.27502988041289855,16.638168711827582,0.2316002557644243,-59.86236648056082
3.1508994178723833,14.654833776990726,1.3463703234771967,0.4347986060813831,6.421073550934845,1.1290678100954226,1.414271341515565,0.7820867876712939,0.22167630426161367,17.964430313377697,0.27123917554640087,-27.070928896938206
2.7372891600774505,18.863124514717448,1.381404814597484,0.4773826573446618,11.530698404990744,1.2025569789661146,1.1849284461134773,0.8080704131969477,0.14125956183964822,11.805404669366334,0.2946829975330867,-54.40997121203617
1.084451272678925,18.809149412555538,1.4191977852808304,0.2697176825288816,9.797699797674447,1.4798834549165314,1.315796197929552,0.7782623765709709,0.4311018948062077,10.71205867686399,0.27806287018820014,-19.326960126893937
2.880443251938067,19.967415221838365,1.6543929429692534,0.40381471558245813,27.828370832497136,1.1559832551206246,1.2117379365093992,0.8029381425192939,0.16510811813196744,11.80148240445527,0.29267040383939336,-66.56500137491885
5.044467866886651,19.742131217278548,1.4771316041655327,0.40546443559612644,27.64167109462757,1.1101225474100727,1.3735088321046454,0.7835075592198383,0.11000254304440382,13.138793995214076,0.26843803463225674,-62.24122600571366
5.5815591441363885,18.907493182833505,1.4239481338170408,0.29379411793287324,32.54149514116763,1.2588553471325108,1.2389111152830141,0.7872340797191778,0.07006068378556603,13.836804311211495,0.22382307996327006,-66.42026139218666
3.5874148824912444,19.765364225228957,1.3714546918182997,0.3079715487159698,12.27973323987028,1.4786746022069672,1.4174204029355664,0.7809105453568933,0.3861762966641258,19.130490160430448,0.22439456890185863,-1.6175633607247306
3.67026878939189,14.588470998608509,1.5851697333713108,0.35182733490898443,32.00077933536083,1.1787032858136017,1.2552282532047236,0.7720177509270352,0.009322039676503075,15.712782795080459,0.2361215729992337,-6.238873315842227
1.1041858680626877,16.35712337778529,1.203120019920498,0.477929643438626,16.14905127081292,1.2782638058390434,1.498629052386807,0.8083252287057849,0.18770905749310526,18.124611542290218,0.29964492394352915,-6.905442588308773
3.5653706356710284,14.50314393449065,1.6519888787231092,0.6341731755395161,9.918969377391154,1.3150108227838642,1.2581152725759843,0.7882598740038741,0.23087842105382914,17.943771794020325,0.2794966711117015,-24.00459772908267
3.1572414609972705,15.720377361486392,1.6315409400526968,0.46593110569030327,28.45969260011787,1.1678032776100113,1.4387976605858477,0.7956316718729329,0.14755093845429462,19.447564591494526,0.29316034299321697,-69.03737537970584
2.9699867621054987,19.75054971167433,1.41146856698863,0.4849564135675273,8.152688414922704,1.351459684981893,1.409037431276713,0.8253817553135543,0.21025704579730406,13.57931551806919,0.25765485553819456,-30.095933294565505
4.627822526430634,20.621779146040836,1.391363256785628,0.5578571606959818,10.901847650764942,1.4882889452395247,1.3697055900770612,0.7557813575521373,0.321282370519838,18.285151697681258,0.279158746168361,-65.73477606944796
0.3266248881102149,15.10469401423379,1.5313364991143943,0.419691007493385,5.704609903278856,1.3857810707700284,1.1102262636866116,0.7958385646725268,0.2060285496982801,17.32792919893631,0.2632342983840405,-70.33292696670574
5.698091971137635,16.519032456908224,1.4496774196136832,0.3330736812731134,6.681455333580264,1.1214542218679011,1.205093282544115,0.7602063099417794,0.011696277871850617,12.575640417468335,0.3020252017052526,-55.63310780109122
5.961285331503678,20.392107386678827,1.6186359333325298,0.5590669470143936,30.638507741523632,1.2759940987243323,1.1480044324314103,0.8083496897738879,0.10900047560660031,14.536801889757534,0.28956991639382157,-13.34862068161943
5.038536790310166,19.614704865277325,1.3513848988714703,0.6394075969448149,36.39350082365951,1.364061171489931,1.2107398847367605,0.7735047195788872,0.13758401225076153,17.926180197313784,0.3132145215781966,-18.088635856409894
0.20148416602091873,19.835905012758005,1.1749349450381756,0.42610130461042095,19.21780443934194,1.2551460577341669,1.1081559549313496,0.8239831317407669,0.3196951671712098,11.253172601944469,0.2589000336594325,-56.31191172982158
2.5488182037987634,14.1245371857082,1.4050528416055035,0.4518046314259059,32.75127285978573,1.4095095105538191,1.3975697814540058,0.7947942697798693,0.1244846809175242,19.260330297893603,0.2844708339298533,-28.83583294421728
4.401219149578593,14.592633520404988,1.3727298710217097,0.3352470182105936,20.273436539920585,1.2319398916036388,1.3954287820358995,0.8141398907483953,0.3382157530221338,15.141437668592255,0.2746507574020734,-11.030780426831058
5.167545310069351,14.61462774431669,1.3315971681188534,0.6069056976291538,20.299542727246827,1.4319253920755366,1.184660652274483,0.7587925102569775,0.35677448648118426,10.533383780788471,0.28873058083233666,-26.105388067062954
1.478144562286456,19.676695461930322,1.3193336509743858,0.336334988187042,33.769631190565605,1.2593248632439016,1.12578607632181,0.7619646242347101,0.4553073166822691,16.59899856263855,0.30509430337880966,-35.36401420207329
6.002799165247351,19.628349629468655,1.4918602474437404,0.5249363051437965,37.67386846142894,1.3774975807725023,1.388847455519406,0.8048508372109932,0.005553610283426134,14.471940022001977,0.3185230440839371,-22.309305836361006
5.8861279852590505,15.749681489032957,1.3260686143058833,0.5756978579568013,18.301137939300602,1.2164374005947467,1.1813845456273244,0.7987565056807278,0.3867044932349123,11.630167674845017,0.3132892623542636,-49.20939344185162
5.9374420756085025,18.293617747940747,1.0808184277096637,0.3857875494578837,27.547206695645574,1.3072894768495287,1.3396725676343717,0.8013291813638937,0.14656090047092366,19.202736435786882,0.2624255344224273,-55.44710342794242
0.47388675736959357,18.200020563791828,1.6665618212737736,0.5477154698567719,13.310450875714062,1.3445791514993115,1.4138478957726528,0.8028188501762559,0.43044363394145363,15.564674520866284,0.2676302889632105,-39.20124477817505
1.6598415064332523,16.75689439386311,1.2704078061679558,0.4401741951114484,36.205193784577204,1.1312871509470275,1.2497137037479908,0.7732998679459632,0.2290271787034238,18.516160223353836,0.2539363602089676,-14.87202155757074
3.6067601132232427,20.111212229771553,1.4457863416223702,0.4276379253194169,27.976495038011347,1.3482811973413638,1.3345207778897556,0.7937710257680587,0.08425222356529187,18.33065625297826,0.2371155386073315,-46.996067522042694
0.9971411986760114,15.763186574353853,1.0722720718430574,0.6380956627418939,16.871961643432392,1.459314337938831,1.1664358895444764,0.7795836330044491,0.2636267448829103,10.813825993936472,0.2831204696537178,-11.823816490598915
3.8165524463444473,17.893491220958122,1.439986498046341,0.5415361376026346,22.99375012709708,1.4850953570266765,1.470665986519763,0.7789406849468152,0.3458414395048627,11.96357108877556,0.3110849707897687,-59.5171712680186
1.769867865822746,19.57619753471288,1.6056900201384847,0.33864994071074034,36.86795069814496,1.2272962037016206,1.3814065160863938,0.76101299443259,0.3016660498634106,15.801910838966542,0.24062666178969302,-64.10483794646862
2.990485643175029,18.99395488003726,1.1065410464332286,0.6008592194628105,6.995811559370547,1.1280889931548181,1.1026852294827902,0.7544708745246568,0.2605564219513284,12.79921395708108,0.26531212116314257,-29.201490804957622
4.894240370229224,17.370255258262013,1.4697026790305454,0.3535830926950321,8.008702876779797,1.2827821061712672,1.442415381357028,0.7532993279166491,0.2492174307415715,18.671075213197355,0.30175695484924103,-8.107360012947439
2.4764469806572365,20.505450477503267,1.5906135693645969,0.5481248321968564,7.803959607077854,1.4649856856968133,1.116757362950998,0.7767467366957537,0.08893236898888375,13.669310860934967,0.3157745775056021,-39.30803469652949
4.958789594849259,18.299082569849617,1.6612678788349102,0.39409344073234776,28.64801051284197,1.4801716732773909,1.2664453962550515,0.783877094631833,0.44764344870489076,11.220585307206644,0.28092425260786086,-42.92621361056794
6.008734979702327,16.569555981847806,1.6670786895146672,0.3279701968349906,31.846519143818835,1.4662818535970417,1.3477618133929001,0.7588182192575691,0.177843979283445,14.786307923452302,0.24320501161509311,-14.572149613330865
0.1739817700925615,14.116975865874572,1.074128062570535,0.48985459907012746,11.769955547302342,1.4010516532542945,1.1840443526008781,0.7543631529995346,0.41836861910136575,12.146717777067876,0.2391379928675936,-19.44488259902058
1.4713709067827523,16.875474591446643,1.5750691815203397,0.4766964550788181,8.402382355259377,1.1684375092325208,1.1149503064411197,0.801175651491802,0.16867835898727515,18.062806209187066,0.2419297553058494,-4.496795726806056
2.6954508849822316,19.178298486199225,1.6332469187239975,0.2589862401403679,7.851036929684076,1.1232899899058535,1.4815213684220794,0.7730611170816234,0.35576638280435147,10.589286674282874,0.22083779244648846,-18.513266880863135
5.906227257254935,16.37588328975961,1.6419624757060838,0.26722404355506524,14.296658860125296,1.499575067910495,1.4107465055667099,0.7501312881871295,0.34231070658061524,12.269930357251818,0.3184680955755873,-21.667120586943753
3.7747961748236456,15.680820499395939,1.29787469693185,0.3847403628639818,24.689774988607766,1.1656007054024753,1.4782857802742266,0.8001371708583553,0.3502444295964536,12.043391148075655,0.24973226532070789,-64.23424538091267
3.5550237321282547,18.757307104691165,1.3601093134365023,0.2537000279860831,24.903471026771815,1.4444548273719633,1.225525575745072,0.7684005467391339,0.19386651113299283,14.49159598144092,0.24243656942164715,-2.1567841972953943
6.117624640777555,16.847143694119715,1.088177470503568,0.32636554914988,13.621301003603044,1.4659182964597148,1.4822909124533035,0.7965908012736078,0.47659148344771235,11.506988036148218,0.23226298171283447,-10.114375651485751
6.060695136451349,15.412475343711785,1.4125572618302642,0.25249685420185913,17.465086155439835,1.1739747159523222,1.3607933625069872,0.7887100584258124,0.3152562661025527,11.084475981839121,0.22840879102065453,-45.421539452322314
0.44677378616833513,18.14066653718469,1.3149987837202337,0.3435610113165002,7.978793080564586,1.2247238064599657,1.2689768205398881,0.7785295844794515,0.19071615233081263,18.06996478381317,0.23545761186997033,-39.80649639839422
0.8500702666749568,19.795513056625968,1.238984696996624,0.3528756780981735,34.88050432118746,1.4933402503358053,1.1698902722516877,0.753395635801387,0.08342006508732262,19.433988970783787,0.23782663741708326,-12.492568238581292
5.606326121421553,17.61136199897079,1.646373064282003,0.5351472853490306,35.05429318054237,1.2955661436806938,1.36244242822171,0.7541348967606619,0.2027071626778213,17.365183593822124,0.22828906750015898,-14.71665624345588
4.600200370302144,17.775130799914194,1.0781678651451,0.40027333929478026,6.753317672356982,1.1460299401009573,1.2547545079833053,0.7915866732775727,0.22953016062752646,12.580295920411553,0.3016638323459312,-51.35734642326969
3.191111667330314,20.155010400914335,1.472569399753196,0.5715742602016582,9.404656600092807,1.174845641049218,1.1549609578789617,0.8030199028852263,0.125179659395019,11.44814627314203,0.2437111012047063,-8.969301539537696
1.4595965672897406,19.767345759846563,1.520986174226586,0.5183776163621242,14.2456831929553,1.3052976853855227,1.3878438414728511,0.7845605212034682,0.025796543031370352,15.395300687980193,0.2307422944682446,-41.96547801584799
0.15550658329435119,14.719867337491742,1.2710055942202514,0.4857274406291973,17.368202893181135,1.1595391861123319,1.1678849003471632,0.7970486173756236,0.3253000813385692,14.66896574742428,0.3085346431496955,-36.20737077810601
4.5151805438637185,18.085440972876484,1.2605837343185204,0.39598490918497975,12.643656076578779,1.2772930359540844,1.4694461749817496,0.7566568574330007,0.26146650301117935,18.229838735651317,0.26950092467566505,-45.573235718216765
2.5952898747373943,20.104296391617076,1.4102813613684415,0.5595844430349259,17.064356747546118,1.1348439339761907,1.199897766959685,0.7695780126111623,0.3192625776323469,12.065295583155283,0.28123579362508827,-0.629265653211732
0.39566333939652887,18.50422050951377,1.2429271772567758,0.531469333795498,37.637451430493876,1.440192847463849,1.1158645764117625,0.8234476247890784,0.039269735852187716,15.371023075534186,0.2402151915957938,-38.17374804886212
5.568531193793496,16.006087860527064,1.6545784377044064,0.6107389844990919,37.095453468977354,1.160970735460374,1.1865761742596204,0.7996316207657777,0.40577777998035985,11.535393012871147,0.3041747743561555,-5.068983009205212
2.2244196218360113,18.16492743913841,1.031167358529946,0.5576855199936321,5.840298226910219,1.1545006970151652,1.221798093225728,0.8076440750821983,0.21602756479582644,16.98838391757969,0.2293276043945652,-19.543087639100968
3.8875195111203777,19.45384649678573,1.4529721419318895,0.3758406574553954,27.131318619297165,1.4460880696377942,1.1802480272079152,0.7795042216209976,0.18193518087869434,11.599402678907653,0.2967736636667173,-13.54321332633068
1.3088438741183774,18.360512094340944,1.3987858768486234,0.35998522988975934,15.061977180839751,1.375064969786325,1.196695091441706,0.7927360104858321,0.43969355743638383,15.971100429647251,0.23824307999699357,-14.07375457082744
0.245239172474981,15.769645897281752,1.112311732786124,0.5844587766237325,4.698670233974844,1.483674466500975,1.1306264426127015,0.8016605667643264,0.41791380723104365,15.343750349673897,0.2883733449437442,-31.625234860634173
5.521469945914095,14.185579528530901,1.4998146052090202,0.4530966786394637,31.120789278374904,1.151621460102183,1.1785723976563014,0.7551024785247547,0.20889092783338503,13.35154157024383,0.2254262334006899,-28.092797059904278
2.996381510849806,19.214404000149646,1.6301761003785202,0.30352868218802953,34.89612516361008,1.3736058822574095,1.4191604021704347,0.763774234050849,0.042794102253673826,13.900029122811302,0.24677915270335804,-31.38450356871723
0.5634586119755863,19.556300919490173,1.4508312164058317,0.26121648428222827,25.951189484780667,1.4688294666791317,1.3009359964546166,0.8227048917956898,0.22584965533306933,14.006370138032677,0.29116367848477753,-64.76050321564134
3.129626848935922,19.876001597449914,1.055078736719655,0.30991293920475466,18.15217897244851,1.1195268127941806,1.449691985647126,0.7623941090331241,0.1118844267551071,17.983834610438404,0.24951562544377265,-60.907654446497695
1.8390093139654915,15.365027202296451,1.1972430358860404,0.31842219772762764,24.432756649950246,1.4117950205119782,1.338173991090712,0.7514604021083139,0.26884658266654593,16.872164106014928,0.24860589204453834,-52.31985004013605
3.597354485611223,19.647498813829692,1.6077114761128515,0.430887451754571,18.744283043825078,1.2300295397724557,1.4886568212183946,0.7596305045635309,0.042404961449549694,12.762757123242793,0.23797286245766194,-16.45574701538669
3.120311599924318,18.422324684595637,1.3609003906185468,0.2629901512532687,25.649737296227364,1.2541333614852783,1.4831976409757948,0.7633923228289783,0.3239875945095197,13.036231749686959,0.2620501277997033,-40.1739897431029
2.0444650606128523,18.266801669344837,1.0608477700119066,0.5546904136376816,19.51383131347542,1.1550239357329772,1.4296644653648474,0.7616457410546135,0.39813252570425967,11.141796600955649,0.2781743701184954,-53.03014275452996
2.1423257028805223,20.089296185712897,1.316617755734845,0.6033491088827028,7.7805901916510525,1.1125297686280817,1.2068761575856408,0.7708971446170384,0.37616356291482306,18.541410120584658,0.3077309040439715,-44.21577114172997
1.327123483871017,20.141438789397668,1.448697206234737,0.5721787595892025,34.45963648662172,1.1036934738978839,1.180455598363644,0.8153767912298306,0.05002045666495578,16.055862783934728,0.251902159414518,-63.448670569270384
4.245229995634812,16.634667418427984,1.376376121525968,0.5658713562034996,34.99140728029619,1.1584936755668682,1.4516292898251444,0.774270432034579,0.1086183355790837,17.009759902925868,0.2847862179855544,-15.082827943902622
0.6038968751191561,15.490552886371809,1.301590164792987,0.6004505054672586,36.608047244204414,1.3892285111094873,1.486582465141173,0.7993202131415876,0.4040538966277071,11.019621901387401,0.2936673861433149,-23.636774098756675
0.22858512224122207,19.294213885314694,1.4026035258849396,0.6175034382925955,4.76001010668384,1.3078596883088347,1.2161171155231523,0.8124862731541,0.06363330901800421,13.99543727072542,0.2971366149355583,-23.777278588534443
5.479383596320994,15.543148790017254,1.6029828233775572,0.3689172345911746,10.703374045174233,1.3280442771337775,1.4990798445986582,0.7817363633154467,0.0690109259032398,14.052715584100978,0.28100752440303095,-47.750435397363034
0.49965941806566316,17.369751406204877,1.6202506567373118,0.6193143376565493,37.242236127219265,1.1299307373727616,1.3605087608618045,0.8113983850287527,0.3757518380404849,11.456447629414855,0.2701411264875129,-32.10051741937684
4.841141518962252,14.990959854236245,1.2763371917719863,0.45056237352960804,11.620891083397975,1.3682689794430882,1.295180931086985,0.765685664788623,0.2284791736202387,16.16817495455845,0.28632171214452057,-52.77961437124978
1.3919005709316867,19.27798371879611,1.2844652514962216,0.44374363837309816,36.29161861004707,1.3075077149465448,1.382059815715191,0.7526425390328754,0.23613007412670797,19.115492203104875,0.26988236016803746,-14.174312427825214
0.7091009880546393,14.413956631036731,1.1570298119288922,0.46429962960035,30.3490941788356,1.2370788173145073,1.2070549046463541,0.7821522599478087,0.22746417077246261,16.066213566524567,0.2885763210294607,-61.81416659004767
1.0437758388529736,15.643788398698897,1.0965410185050373,0.4105112165333855,17.894373768207394,1.3303002365870682,1.1489382788893692,0.8032454470191467,0.41686121057332676,13.345093330121719,0.2356243301320365,-28.77950836712089
0.4111894632066413,18.061979340277098,1.6432200985156942,0.2596074643258189,31.38279329040468,1.4958819109797523,1.3389278691885607,0.8288868951770487,0.06846035101698483,14.84891930564092,0.24158554749786987,-43.503768106785074
5.9448334766889435,19.263640634835703,1.5228689782294649,0.5448065901452815,9.950569061997918,1.2004276871673203,1.3715070020939455,0.7656571814718579,0.14575438352601106,18.471325083915897,0.3102751053173784,-0.09766779087222233
3.6610295192299693,18.76172072080699,1.13104912544652,0.3003122893291064,35.02601886748221,1.3014165843854157,1.1295995263595562,0.8160239946721506,0.17318582538259011,13.444379660941497,0.27657959944401145,-67.58069860598441
0.7973581934404308,18.853621827612407,1.1133674244629588,0.40845794184571343,11.929804304098468,1.4035679678721529,1.2980255654946304,0.7524438006176198,0.4970804774584012,12.603167444157837,0.2800846325143881,-55.870178814089115
5.444750109012923,18.246135660630564,1.2780595544382602,0.29880879982805886,34.6679952015559,1.3789502651258285,1.3972572732767135,0.8007115158463691,0.15452477778308094,17.160204529453807,0.26279100845581826,-49.52690163201074
3.2788936967955613,19.46230404170511,1.2773670427476977,0.47199937803257885,14.968335303979407,1.2011883874651916,1.4350106731022292,0.8103052222283726,0.1850303792938644,18.08713330042916,0.2618272181521196,-19.394629009209325
5.688242244096201,20.28039097871026,1.5975689602126075,0.6014639784064826,10.601937583085842,1.1762658613451633,1.259692227986217,0.827149481894506,0.25854439324136214,18.838885596030842,0.2948585162428016,-25.479896090493376
0.37703323917038306,16.230413908481005,1.447251320750022,0.4068364424789058,30.459285708088963,1.4932229231955787,1.136690367850621,0.7911646817988063,0.29838415780402106,15.558540828828784,0.3084323920127356,-46.443588424050816
3.5282094989931405,16.071585335162762,1.4614135361395444,0.26740639670496924,4.148062510608098,1.2404619341073435,1.344602062256793,0.7974948287825767,0.09560591291294833,17.18188684625502,0.26369177790869863,-49.45640047500871
2.590260365416877,20.172836126450413,1.4354313984791218,0.3089291859103357,8.050588944572006,1.425408855020788,1.3839381554130057,0.794453617108625,0.20727100085026062,16.34924855126426,0.29555764103528825,-22.713972774930085
2.7555156441407145,19.075072017625402,1.424884341440379,0.6285358913908975,13.414171272049314,1.1318364300590553,1.3493022807489754,0.7781860017349586,0.2119751365697318,13.918396592727385,0.2744513545601811,-38.925332816330965
4.887597583040139,15.999388772737614,1.5022025190665123,0.39909514705133453,26.29129562194944,1.2834206398803478,1.436052494341499,0.7703570274120279,0.2757362656993831,14.401620077634497,0.3053274444881887,-1.3763838706971114
4.267662927082915,20.186461635946962,1.4537230489555504,0.29206524709206727,11.951286223111342,1.1887004119271343,1.489520665409279,0.760653684233195,0.48276867071080276,15.50286922079895,0.2997617935701899,-33.52986530819431
0.09363140922217378,14.45648956210164,1.1610400761286148,0.4453543730094044,34.333055060446995,1.2617768367756543,1.4081415961742116,0.8179801142738183,0.13692016739090979,17.56177954979146,0.30396710227659673,-1.9953024556185
4.2128567796892185,17.584248951394994,1.2369374450925323,0.3924967695083381,25.26928046646405,1.1668282027898031,1.1439239702245974,0.7686898381158143,0.10950075800554165,11.016493933799666,0.310684889942793,-24.0617417172594
5.2480935480990665,14.704690643829657,1.5162762049536886,0.3815086440423132,13.23475321227033,1.3326297377044811,1.2726568886278395,0.7983026442969999,0.20916908874757548,18.403150755260295,0.2935955789220733,-43.986007265455264
0.5855067657480153,16.462864355606676,1.118172743310017,0.3407946086589589,25.36455641675792,1.2636641692400832,1.1044234163562576,0.8069335977291935,0.30189489301938877,14.08098554707131,0.2880044781593304,-8.775514868208958
6.181936239403435,19.928259759690693,1.502859040143108,0.6032381681343609,32.13438668413211,1.2373834780203257,1.4639592494381461,0.7932564211182638,0.2344335826074128,11.5759944543331,0.2326995145762983,-57.68628147912879
5.473917264812657,18.34972510995891,1.5529896375571004,0.5078746798645097,29.95297882083741,1.312775147572827,1.4490435213481039,0.7877312234289051,0.19002802939141308,16.85634536489474,0.2629704179061219,-25.133896521448996
1.7221664574344737,18.687650481024967,1.4037815745652082,0.36529153322870794,24.41746762232924,1.2921271786399577,1.3627699262053992,0.799844175143564,0.18349766508077112,16.063890760666382,0.23263197736406085,-53.63670625267163
3.828131343982187,14.555466358564393,1.071116410546904,0.5612869845325974,13.08101519697702,1.4145648517738534,1.1133255693133364,0.8245433656847041,0.3404187542772598,17.86242941369805,0.27615284989362143,-4.218882491586726
3.655603632972283,18.794198387299,1.5134765000093036,0.5522226512193845,22.743473819587017,1.203055511251328,1.168774595635797,0.7807310165512363,0.2907168411886726,18.025302362081895,0.24880972140110802,-14.622170164638923
5.389474322364635,16.341708978104066,1.4980701201584568,0.5783526664128127,14.249659563638481,1.1191065524847619,1.1209881929390648,0.7765175205915629,0.27345442918542695,11.406746093824546,0.2303153832509142,-63.196220491693985
2.765651671369729,14.4515881160292,1.5098461521613087,0.4948395284610817,20.15844205817576,1.1207936905228877,1.2788038462127584,0.8191099838016423,0.25260785056334956,16.357645059100506,0.26752758252364267,-69.40304193086303
