268,2A,2.4701062089799324,14.002709569701159,1.343843693441937,0.2516358806618199,33.53735666686379,1.2024692239554062,1.333902178063491,0.7644612811641125,0.17121173371249454,11.301242151486905,0.23438628925023675,-19.128575932313645,509.72179824153596,191.8415108404636
283,2A,0.6506675802904718,14.006943376421566,1.050889213969975,0.5998973202482276,38.01502474664492,1.4770033503030215,1.299880314129274,0.7796214733751199,0.3389143437639134,18.092224255766304,0.29849773294355786,-44.354923673800116,569.7378055012023,210.87558795033902
306,2A,2.473894359069085,14.016126006927056,1.098293426637196,0.253500579278973,11.364711817425437,1.1925950714168598,1.44738443762573,0.8081635842189635,0.12403600960113435,13.293334793104007,0.29963563412920013,-51.17090336366171,394.9123362914981,156.70397473755207
304,2A,2.5869560207389117,14.000347064851653,1.65690257811056,0.5934059808142349,11.531993013276644,1.1159612469862232,1.4792082804647424,0.8060492540163592,0.3293482667275413,12.186547624650203,0.2892641255694802,-0.39205220152555853,377.3177616634951,149.66564815826092
295,2A,5.341500136142727,14.000029595732753,1.2031852181417186,0.6126799311201147,37.343844437341424,1.2817707139280825,1.4594594693426677,0.8144247122117381,0.17479474821776306,15.70991091856948,0.24633083350799628,-1.8541240169508058,576.9109471886517,213.89158120763554
309,2A,2.8582683599193146,14.001018950355705,1.5660342750865146,0.2656808139682347,17.415757754955624,1.375659860801406,1.2573887603884724,0.7569795204675218,0.04397795832173718,10.512917158925195,0.3187190726648978,-42.983626067038784,401.27945903926764,156.97663189066677
302,2A,3.265949400708048,14.018541979095069,1.4177603860752563,0.40226331729744536,27.422583767798745,1.3515223619202479,1.46780264290214,0.7878173443593639,0.0004321705221983308,17.051651678909757,0.25098204134594837,-23.18578095852591,501.49039288123754,189.71380711274227
289,2A,1.9571302380556206,14.001681554701587,1.5413976969170777,0.44790711086036694,10.589814549340097,1.2877362754311867,1.1102322442229928,0.7997250207904181,0.4469028265658786,17.39884949778892,0.3104552729092892,-60.2853189982965,346.28669220281057,137.92276327095806
294,2A,4.9573209142323895,14.012283595539074,1.399291074241018,0.5787572672764505,31.974348444056893,1.2986601529946091,1.3313788080322047,0.8196592918303989,0.2648946310303337,11.72544730359181,0.24791036777031444,-42.907482721937754,518.8942704909649,193.15799550631363
310,2A,4.660102634899804,14.019789270098084,1.4474312257530975,0.6345785896039424,15.357296983210656,1.1968053875918667,1.2181261629255318,0.7882462471667679,0.2198847835884236,11.63689276593488,0.30593987553737123,-3.3029258639962222,377.9926909556912,148.59884697136627
293,2A,4.558228736584976,14.006380815899718,1.5192338140536028,0.373986430762076,22.322649869494004,1.1135516633953129,1.1415728778479586,0.7576210542679761,0.12345719499592023,17.658154413004148,0.24578764675979922,-55.19192213458547,424.9265102155734,163.765818287351
290,2A,3.5261814100122075,14.01833664584646,1.372511354263176,0.551705154356726,17.680264565101623,1.2077980866655964,1.4362894513889897,0.7754997134956608,0.3872709269925557,12.808254644928716,0.3105396033940562,-21.787606644144176,428.2215249546368,166.3431385502256
303,2A,0.6449145522998632,14.00593143993438,1.3079980696882882,0.2949376799410279,5.965404930401052,1.4633999315547261,1.1206936425514444,0.760377235203667,0.24515162733669854,15.150829198708681,0.2924749178641289,-5.2029063735155034,292.73179795918065,122.43462619932616
305,2A,5.414537615855781,14.014625254478943,1.4893463924038715,0.5545630748251071,13.465242696532572,1.4201787900689904,1.183850001598468,0.761161132639578,0.22170290710639134,11.825659111347012,0.22596180660795742,-10.214721934592447,354.76972138616554,142.0357494693655
307,2A,1.683633196746961,14.011133429296763,1.5913705444739836,0.4315194400689928,11.71725908419944,1.1498371208069478,1.293489113277,0.805903235509105,0.38831692869126444,13.859700107401128,0.31335986800586174,-63.420709628310014,377.0065304696466,148.32238674381304
311,2A,4.8388286664848055,14.001137814053074,1.0310001682824177,0.3983699414914339,5.753046360635607,1.1391441305899281,1.2844847414093752,0.7594511327953531,0.21592387895651807,19.077932337233435,0.2500177916174287,-67.72545366935081,348.96584172412133,142.2130193064602
299,2A,2.5804058664473963,14.014865187478831,1.530430294253744,0.609746918825377,16.41073532685759,1.3698646782528114,1.4718410421399613,0.7850402424662261,0.27117589247816365,15.45947717103427,0.2515002640920089,-67.24562257125925,446.9714580743178,172.16921574878864
300,2A,4.811760760746098,14.016252769160866,1.0741560911840329,0.31702335391820335,11.032589969108706,1.4856309157090815,1.1911213251172987,0.7858222015918752,0.4663035705095602,18.695624317175195,0.2820354383630123,-25.797592385757454,350.78751438018566,142.01246534014987
298,2A,4.160702693731656,14.012240506554578,1.065865143476997,0.3527245525982592,8.432791276759087,1.4814063424148174,1.191812974441057,0.7912714317805333,0.17164157664747662,15.58260652666789,0.25465476814715016,-15.589483782482368,330.3481624583848,135.32332308532864
301,2A,3.981416812639968,14.016355796253555,1.2773563351939374,0.2674310334522796,13.320199057126176,1.3061399998302352,1.3703041163321925,0.7757437159012085,0.3566643006577295,19.389252538471673,0.27011114107336287,-14.179349195696197,373.15836243418454,148.61359358653613
291,2A,1.6983125409733535,14.002133641963992,1.518777615024256,0.4547588971673511,5.6690359907076235,1.1267651323619283,1.278257710861458,0.7752604290892114,0.32454034781064817,13.736407737687829,0.31899371927913406,-16.959320788100335,315.2184457491451,129.65852728846565
296,2A,5.107466282866553,14.009651859656364,1.2812110781297121,0.43203040250004304,21.34124039067213,1.4489782407525689,1.3123261637450545,0.7944505146696902,0.2061881967910412,13.323955696484116,0.24225474167457534,-40.02684208720428,435.0235176223896,167.1576950039513
292,2A,1.688033512821811,14.001599845212539,1.5088401320689833,0.31423637267929083,26.09066309971699,1.2338390732570195,1.365553836560488,0.770636294785823,0.025883511422884906,18.388472106660945,0.2918460194242399,-33.397705323965106,478.961833658685,181.89887721034677
297,2A,3.7073772772008677,14.001159336013524,1.5836379903810172,0.36628045015464794,19.357117120453395,1.2795447955021522,1.481390811643693,0.7569155869620499,0.1960841353314791,14.719555174053003,0.2613788244885217,-13.198326112754273,436.8328496899698,170.10391348736508
308,2A,5.674234067433313,14.003725169986787,1.3591054906897988,0.49140579659304784,11.608679934374916,1.2761758867045916,1.3390799136063554,0.8145347095158937,0.37108802673900254,15.93898619467052,0.2896678968242561,-37.223452723617406,372.33534608017715,147.01374106813233
312,2A,3.3723494039124597,14.017889761877091,1.1726970493362296,0.5928966268492804,13.243968811348498,1.1071232825784012,1.2244400454535238,0.7926310022961707,0.3040153832493415,18.615140796318727,0.29167100168798343,-18.276206125188715,379.2192212690049,150.44978001647823
336,2A,5.1155735069132655,14.019622075176061,1.6684847515662367,0.31543007141812307,23.537484366825154,1.4982138736627995,1.104292190108344,0.78236815713514,0.07356269141308901,17.578236089787072,0.23531369177623615,-1.0910570993591477,402.9746988736913,156.1730189776724
321,2A,2.2725686511096423,14.009470205043586,1.5467090046517509,0.5176990865059998,17.78683978921829,1.4163531208581837,1.3621110696286076,0.7568463173986353,0.4218269087018882,17.406340364432708,0.2441084092527412,-69.181198060621,435.31612151286566,168.51166711783839
324,2A,6.127637314190142,14.009449593080575,1.4995809194484786,0.602256039542797,10.062913950547044,1.1359538771227533,1.1705960720366042,0.7670110346442669,0.39848633492351826,14.371853226599953,0.26712390043737644,-41.54554620034368,346.7794619907766,139.20222617135522
317,2A,2.1038668481236744,14.0134450748028,1.115025499063556,0.35635682315974443,4.4288979055324065,1.1256450203027342,1.2250465378764006,0.8053987644626383,0.3680121012322565,10.539302037044186,0.24265269226664232,-4.7452477661917385,297.9907513838158,125.34498712374788
333,2A,5.3868513376447655,14.01825412265484,1.5952320910359332,0.3700588059350134,35.25297168446707,1.283104119941603,1.4507329893256116,0.8170785667971975,0.3831318367515075,19.371292212047834,0.28011201333480834,-4.265284460151946,543.3935207965616,202.48445346362163
326,2A,1.2641936001972716,14.005048825371636,1.614195327254151,0.3819142103852694,20.67530010986313,1.2501950917152072,1.235423501344149,0.773786555734967,0.36920258062846745,13.397941865111598,0.23707404259425663,-14.527749707055854,405.6482602039904,158.03062680649288
318,2A,0.6978233462208433,14.017392095847764,1.0612143544232913,0.6246363637491031,9.193028242406456,1.3613675675197763,1.4806838062341567,0.7716794648693065,0.3170903141764743,12.082687427801359,0.2937153437622912,-68.73703653024693,408.47565201464056,161.72915550486258
325,2A,1.4420423694791924,14.018006111485029,1.1209569828410204,0.2844978448331766,16.77141160007664,1.4919356798947803,1.4701028497550837,0.7698179876878214,0.23003592540933987,12.430279925366419,0.30471045337382296,-34.671251707931695,432.7152842794833,169.87627231740055
315,2A,6.007922756698346,14.01964113257293,1.557894741212312,0.2739738091297692,10.6090795064094,1.3466399413638597,1.1242409394516941,0.7883923837382695,0.3956648338815611,17.071331961933915,0.267995922528702,-30.674388480800594,330.7609124556133,133.57584918769797
320,2A,0.5855871849533002,14.006005119545126,1.299773046813638,0.4752372757068154,31.75309352068346,1.2383715175552292,1.4825200786536612,0.7596160919503687,0.20644048905497916,18.92091180550514,0.2793628344264192,-26.114387484149738,541.9714814116008,203.47084679095843
313,2A,1.1567834461351518,14.015822656433567,1.089371321490532,0.5993081218100393,32.509553245791665,1.2265740467406514,1.2144336118791437,0.7982584410260033,0.3311611631020723,17.357645542126182,0.2966893126809994,-51.45587036991361,516.6596926101439,192.94797266078893
334,2A,5.3725068710234005,14.019614319733343,1.506350742081835,0.44191769120285984,6.884543705565708,1.219680340645184,1.2306623683353735,0.8260415489025438,0.4068032804319801,13.773387376028051,0.25855093023514236,-48.08734369372263,326.0754471335585,131.71599055971998
330,2A,4.519651284505161,14.009788646229064,1.1136939527634162,0.36197261184760565,34.19647833641998,1.1874893159106565,1.1212168527765838,0.7683418363523741,0.1085283933902412,15.11012078522555,0.247198076997321,-16.75635105164362,485.1766782013845,183.173916126193
314,2A,4.672302987796106,14.007591846870199,1.1778272184975997,0.4935005008033975,11.153956185699847,1.3373765733303264,1.246888969809451,0.8109999507468311,0.3549161988416808,18.663058309155634,0.2880271884623887,-20.79966243110117,363.37041303582333,145.41714832781875
331,2A,4.913688596057893,14.01373169480868,1.3762636707064502,0.4093335612649309,14.20445122603379,1.2946702518833955,1.2170567839682596,0.7786960597121415,0.01760310992862658,12.222503522751596,0.31672966661295143,-13.481105966794665,366.8592293437247,145.3739174612418
316,2A,1.769072897960092,14.013160482573513,1.2080921949858114,0.49184545029391474,30.644703670491626,1.1683081397005028,1.284998736975527,0.8015145873368869,0.4764436564635168,15.840484719010853,0.280223208473541,-16.795332169868594,494.0004318089277,186.56113601695017
322,2A,3.568164076606082,14.012965035028477,1.4384145184568582,0.5295294516174909,35.547634173249705,1.3524710631059178,1.4493497801416915,0.7894613930756952,0.4827276003154748,13.25021056766532,0.2846531491860226,-61.75729939820698,576.9021768333139,213.5267189028271
329,2A,3.651931830562358,14.01778417045742,1.5909465433420582,0.4762521679808608,26.029451041492223,1.3876766664006253,1.2959385277307705,0.7632384391522369,0.14262561594515202,19.444945041543924,0.22446199858067292,-30.477143276687578,466.1398069960033,177.63803679142038
332,2A,0.5598958979358567,14.000402879823543,1.6213346945593483,0.6299728856962019,22.765040621003692,1.261235560456193,1.4575064228554837,0.7671972127776495,0.1419495835842336,12.897730544423363,0.2686630562810277,-52.290726667191834,489.8870575417002,186.04702244386974
323,2A,0.956126236965869,14.010772525552701,1.1339004880166124,0.5069360024603045,35.810632332522545,1.314763090583011,1.105237080424361,0.8057150240639646,0.4740042959598607,14.960029689436038,0.23142556425705804,-16.32477682174025,490.2357761835858,183.8092623987226
319,2A,3.7333521058036077,14.010912059268014,1.608979879832873,0.25988324557136944,35.136363904759754,1.127469572713382,1.4267630919385381,0.7622670685806655,0.19170510104787514,11.404717879739424,0.2885373228169703,-35.77226822090439,549.3076896173236,205.25441108887327
335,2A,5.298348601706457,14.019376740668433,1.245326395810748,0.3165650710708345,36.583918400083,1.2980297480294427,1.2152759039625824,0.7612074981729032,0.282714130368271,10.976674785740595,0.28440287112886165,-32.20861620301748,517.5479821397189,193.36072265801744
327,2A,4.275235241754154,14.010580428401207,1.198641072953171,0.6285643048540666,21.600379688279606,1.3873979019537006,1.1010530690425886,0.7822709097045005,0.42930702459535064,17.43918285703962,0.24095735894304765,-14.775522703225093,407.2443872617196,158.53123558462823
328,2A,3.8913190112665275,14.01861604403994,1.628519480832117,0.6353604066219238,18.468840335931677,1.2407646763133442,1.3801530533922572,0.8004143749058868,0.46389721465218414,10.717469587488726,0.23355174609537124,-21.37762661312709,420.54707596517545,163.0450968743642
345,2A,5.880359412687264,14.006807550833852,1.3023622849238945,0.47171738502644867,14.823120566327791,1.4352846431681914,1.4559615186892658,0.7512284464840993,0.07470364774678916,12.964535736680473,0.22319391785266154,-6.957925683316844,399.351455526452,158.06035287812477
347,2A,3.132357848624805,14.014164413374955,1.5872078147152604,0.28955499141384894,20.59490318174895,1.3635805134671606,1.1119009484373712,0.7826680872883244,0.4527251335580458,12.502159897558043,0.2856572539332529,-15.00655454066608,385.2540018791037,150.67284197436368
354,2A,1.239963034798613,14.013273194939158,1.533171669815121,0.3722076267012153,4.556436513667166,1.4639164826098274,1.1476942931847625,0.7668368209023145,0.24353032271175262,11.581101025400539,0.3103032417794489,-53.26140630679747,307.0453283256497,126.66116133454163
346,2A,1.9526362702151185,14.006904259536771,1.667956371439089,0.259573016345248,24.92225962636109,1.3450501019872878,1.3131065486021591,0.8002080880440638,0.0905771410022086,14.505591372674617,0.224859665610913,-53.83194992383563,462.2072727990167,175.56342087831052
351,2A,4.597197203758617,14.01707926358195,1.4403244235830606,0.5746603806343678,4.856891362586569,1.2935005821608612,1.393755459082579,0.7534599908682664,0.3380397328315541,18.37181653496128,0.26786476267046505,-37.83956589980495,337.32199199974883,137.79873647600297
338,2A,1.2043346216169857,14.019353996140513,1.1879547366192271,0.6318671898141313,34.099725752403,1.1439737782307364,1.4737521361247803,0.7905554506683881,0.116475969923309,12.60830376802542,0.2806430687767919,-49.368205474427384,584.2938012665697,216.70019048738516
350,2A,5.752961869762164,14.00558479229551,1.1093769360020331,0.4340215931438104,34.79276651055207,1.3150251913093798,1.393574925171923,0.7547036237834588,0.43546341387476517,18.85251338659827,0.27259829539680946,-27.801217277263596,549.2480822465316,206.1596980327758
357,2A,4.0437917133017836,14.008039396656093,1.0709723573172492,0.2869770682488787,8.221600025971007,1.263099775184423,1.2700441060997958,0.8088714927132257,0.0690523471284406,18.41300703809047,0.29319899349236517,-22.917890592417336,344.12305330233306,139.71044109836765
353,2A,4.802730267294143,14.016305829973009,1.3398917539050796,0.48219202212970447,31.95139062907496,1.3983816198227121,1.4919319074863453,0.7821256918691247,0.4997200770991482,14.037133338996524,0.25124818572665114,-60.533947219958996,554.1413196149538,207.00172975897587
352,2A,3.5753234368071194,14.006268553722792,1.5862185891471188,0.31026520458867984,6.107740759804006,1.2772324661584642,1.2536408559238321,0.7861287327705846,0.1837688230306462,17.243985223937187,0.291484563708139,-20.315134190326646,314.58992948785203,129.13354778841793
360,2A,1.7310123398712842,14.015742880660659,1.1167234550802534,0.29780381494208313,28.203242755628278,1.1256731723165383,1.1402521126419065,0.7501041391663054,0.3088907999480142,15.18355888300874,0.2707440794139276,-13.135982036875383,446.668686780751,171.95826153809534
356,2A,3.5201928657512305,14.017346809296168,1.2430365380156594,0.5184873542144673,23.57384576554798,1.4527058222584437,1.2359627316691446,0.8111273300993178,0.26453767714810184,16.288003366121625,0.30361403884536936,-37.87952671934633,444.4462166471221,169.11107821761192
337,2A,0.6412864661406598,14.012666395542443,1.4256698378684611,0.40508024061841597,20.380772821234046,1.362700973407536,1.266429189196096,0.7574637834054542,0.28594676723865925,15.291230878021828,0.2587670036342566,-7.42645963380113,408.613649287125,159.55612533893483
349,2A,3.271007206915722,14.015133483749821,1.2108779550015012,0.40903397294564736,26.976279506709204,1.4764423043002295,1.429451545432973,0.7906821293805901,0.1866640666711116,18.62278480008922,0.24864943011790241,-63.53328031035969,515.3240373445731,194.47494585474786
341,2A,2.7327083563733527,14.01711809093568,1.0873233995077616,0.6065434053068528,14.655062717828534,1.182367012984889,1.4144359204161288,0.7790474545807107,0.20024384158422562,13.895419988062864,0.26411363096887364,-23.80876426638843,417.43406550281395,163.8204583772436
358,2A,1.8980250091925763,14.009682602304219,1.288282828492735,0.6101960980345557,33.81138682457037,1.1464357343258997,1.442534189702294,0.7791456608888349,0.46464376799077406,19.353185427036557,0.31172302403367114,-35.35810330081774,559.7877985635005,208.16461678576695
359,2A,5.760828282348056,14.008440377673557,1.5777073426539145,0.38572412527201416,11.596989924805372,1.457458326243684,1.1127637991341475,0.7993948400900178,0.4462022049224543,17.757614495254366,0.22455009552263963,-9.37245219488156,328.0220003359825,132.53458292917637
343,2A,3.1699900931632357,14.00676074156112,1.6368322652232863,0.603185938469935,31.057192178459193,1.2251551590306606,1.473492877134202,0.7583645123210063,0.35080038487672927,11.753133582264399,0.25100146965253206,-15.388509866773404,529.8368798571275,199.6454972021277
339,2A,1.9813416313433536,14.000284407544761,1.446233388107863,0.4589410024340661,29.699881317092192,1.2304458983761353,1.3282797129081088,0.7525859992513166,0.32619802357215294,14.610772217243113,0.2631909097150024,-25.16965295077309,492.7417693972966,186.62408077959637
355,2A,3.2601632629871187,14.00827144632695,1.1666682266579955,0.45339943749521566,11.040251221090102,1.155724920815905,1.2454744075456885,0.8123134025363034,0.14638298542386013,13.799372468569402,0.28870809329934377,-40.246103687054585,369.6509188229108,147.11153441083783
340,2A,6.134134835337374,14.004780082909852,1.1645979241868392,0.5975781033741165,17.76944761148507,1.4433807459388643,1.3396648035737582,0.8106289892287665,0.025791649116685446,11.543731531929744,0.2888956892898673,-58.05738554481567,449.7958229481699,172.59632429236677
342,2A,2.5104106610343293,14.01088746183906,1.4699707330510794,0.5651308958319663,16.710636249972428,1.2280585309525975,1.4968370381687155,0.7581021030295149,0.34424076622805644,11.315731348767022,0.29573886795562776,-41.21807216643286,439.96200381525404,170.95130056328475
348,2A,1.386779521727251,14.01693663427251,1.0837591155198598,0.5218377891513183,17.104781957546763,1.3885562358463406,1.1801738591200008,0.7687885214675149,0.1625688933710523,12.389970054775832,0.28073257457840006,-31.09492784480934,400.55757341982,157.27490158591857
344,2A,4.425057471827366,14.019097414157043,1.3298630392296564,0.575603550546226,37.94243815478496,1.3502917411730788,1.1623992703935078,0.8119050784969409,0.12609269524985747,18.86511314074167,0.282353283462626,-36.959961287065866,532.0665680708132,196.23949478046998
375,2A,4.735174871811089,14.010254535075234,1.295956140148661,0.2953865672435587,5.1642645133144915,1.1097085192409326,1.4406977839296453,0.7927526479068799,0.25353830697499485,19.182285750413605,0.23647243765206125,-58.40263716689282,342.8688148752528,138.91342535531774
378,2A,4.578679406540958,14.001889281553055,1.4444506834433695,0.5762864493478069,26.205411295777605,1.282338253813924,1.3279275749869686,0.7998181367224544,0.21911343429305277,17.868237052464586,0.2355762428777479,-6.123517566743132,463.8798494143372,176.27622568736405
372,2A,1.2936012010360618,14.01140778005806,1.235482064956205,0.49449511806164603,35.70158954048337,1.1750316361328297,1.385758015131686,0.7929523647648781,0.22095942838802635,11.891762229840623,0.25578709664041566,-65.2225111269379,565.5635044291938,209.03909106534073
366,2A,1.4799538714691303,14.019061360862125,1.368704189867029,0.4845898134935417,28.707375875943416,1.336088330388193,1.3945845537935437,0.7618784615989983,0.3256034711295737,18.326824423337765,0.3028566463014179,-66.35771732213269,521.4972809097407,195.82294170880292
368,2A,1.0384305606729822,14.017659234748884,1.5790136747825074,0.5687342977904739,6.589427280811256,1.150623985403826,1.3905342205332716,0.7593575592238806,0.4019294955735358,17.672852685832986,0.2789919060482221,-16.66655113308817,338.53424138047694,138.0549395111386
365,2A,2.6046864742156552,14.012590528127658,1.0721226788153415,0.42912661640863314,30.299554566560914,1.229749786168153,1.3908507812234039,0.8258172997526284,0.4698427918709674,13.706235739156593,0.2576125766976294,-68.48325470410168,528.2044295578219,197.54123283115004
361,2A,2.489826907852282,14.00405269883665,1.2208384942182144,0.3375094357488573,7.926820926249361,1.1804632967309743,1.1568484479591015,0.8157151084782074,0.3946792889647729,17.911885715822148,0.25130536496197536,-32.10772959626223,327.29087867861267,133.67449628180805
384,2A,2.8222287708753626,14.014714785329467,1.3036361864700954,0.459572656053324,19.524281731126425,1.203953020095492,1.3885426815628843,0.7695822803627703,0.39653698192657405,13.14237709043671,0.22979534122670206,-28.423825762925674,428.4424137271288,166.39242329039863
379,2A,2.708370038839254,14.007379898232417,1.6636005414440476,0.6057324105255557,4.607723538159934,1.2312373896485376,1.2478390907892551,0.798530087378977,0.25815856266736,16.425757441818234,0.28602154773169486,-34.88725726193186,319.5607806203261,130.2071789865492
377,2A,5.4986906074301025,14.01168164841358,1.0629802530142718,0.46654091438605083,32.02918817316075,1.4412722374479887,1.4554090908415112,0.8230190632349962,0.045714390083964954,19.021247782081524,0.3052605244563329,-35.882259855558054,556.3789244325728,207.13235372387538
380,2A,1.259668300134409,14.009328751097788,1.140441662164372,0.5891482783350404,17.22787396680088,1.2956261175542625,1.3862853050559578,0.7995353624485654,0.16492551958147958,17.39226976744617,0.2921598584658937,-63.89654642658754,452.6837534947807,174.07773820682723
381,2A,2.7566387941567703,14.019201720541291,1.1594905816498429,0.325008008157376,12.197415582912253,1.4819486303984077,1.3234922267190221,0.7782243892899295,0.31958134032607455,12.411675173926762,0.24031956821398542,-9.984691976490744,364.8123215443813,147.16043108219066
363,2A,3.9211503130030074,14.005938727118322,1.2329898747777817,0.5915225853755098,27.47976930783533,1.1427962963160465,1.115284500005908,0.7887216954999607,0.16293305942858574,14.047767620644567,0.2894583477096846,-8.241739921314036,442.23950210759585,168.26407921051248
367,2A,0.6918471908233206,14.01725519561041,1.6451742968371126,0.49671513843400106,20.816825676855093,1.2418013536515302,1.1224023396800673,0.8098638469996128,0.030390073494619144,18.547456197024125,0.26763805398507423,-57.462795147880534,418.6663392346675,160.34669913956844
382,2A,1.8926951241374137,14.002114007221916,1.3917771890436095,0.4400435060892194,33.42325855059934,1.378274203501536,1.2203514227503995,0.7504261597915057,0.4276772283442641,10.60692790523572,0.24877244729181486,-22.830543357525322,493.6000224001836,186.22506841860505
374,2A,1.1074180823709538,14.003987019783638,1.499015671036031,0.5631085973667649,32.38054522217193,1.4452186608921824,1.4200647342429211,0.8015430340232754,0.1744503674833508,13.83802039370099,0.24179157160413403,-67.98301928755427,552.9532857286098,205.08955945402684
376,2A,3.755989901302474,14.01257036253748,1.0483157245346801,0.5394008507996331,4.9325079817185795,1.3826821448535502,1.2751559127043919,0.7626485250872362,0.4005396707729589,15.338055567798467,0.22935472592091988,-21.51943997823509,322.3756766149639,134.0249224265028
370,2A,2.0176265593714815,14.010859946702052,1.6468753774936205,0.5044989293020872,22.72412989671229,1.2341149085962713,1.1635630120451912,0.8253867643264169,0.1512301175904729,19.258005119725738,0.3134427224917481,-41.158233301530856,431.10914504619126,164.10925919328108
364,2A,5.618435805724888,14.001473969636207,1.5744278497847621,0.3182291966561588,19.722369941477513,1.3231159719490204,1.2857842850722112,0.8026909311953638,0.19955695694138945,16.504869656318746,0.27017238816263983,-3.6525838551058882,403.63790848751563,156.9468282052708
383,2A,5.036347947739235,14.01740625900498,1.4314359489906423,0.2933243577580102,10.033082270409004,1.4951018557324263,1.3374528127962886,0.8234559287725933,0.17751515078907398,12.2717712987776,0.31876709719448126,-46.01333921172579,359.23041724752585,142.60978086829402
362,2A,2.2966388845487584,14.00526571198829,1.55100359288285,0.6396574416460622,25.542579841309017,1.3469809481342079,1.2636331720296365,0.7600961462791638,0.19796219236477164,14.870639237755789,0.2387912022911412,-30.08498826747727,463.4806042120538,176.5540829626702
373,2A,4.768734923872647,14.000189867816236,1.0765932246742929,0.37281450868594873,37.047972867440095,1.299981432386133,1.350697022158687,0.7702303352473066,0.48806045136662923,13.05722484208016,0.3071427724462094,-49.74628363403339,562.103638055284,209.4453215063889
371,2A,5.253279230707524,14.018292006853455,1.3528000237235234,0.5956305789075376,16.490310228828406,1.1940310559205536,1.3173080166528797,0.7589729191288271,0.33844198500508516,15.98901220598679,0.31201792900944425,-49.51873092179372,419.8098228204456,163.0665182732425
369,2A,3.55841508068187,14.007782943282686,1.2968491160696032,0.43241040265304653,24.828283514771236,1.105517759901118,1.1320500955854105,0.7825205267131805,0.2842320546661591,10.657751789751133,0.29224852226714515,-66.6947247422139,441.87844287722595,168.36427857990367
396,2A,0.8618452003673405,14.003332543686852,1.4367434128715701,0.5472421828365492,32.30133751909713,1.2238898966776375,1.4381887139374352,0.8016728000603682,0.4452873463758548,11.07996165015787,0.2852151560808305,-68.97641998094724,553.896913871954,205.65567424902213
401,2A,0.9705069967236231,14.013149773282102,1.1320306415920613,0.489445703495778,6.065667384768769,1.4870298303416174,1.2370122546438285,0.8252222870031759,0.1555265592005934,13.005757376885658,0.2640647402078771,-46.36298662111243,337.0540692862413,136.6588231233713
397,2A,4.675413832322301,14.018067793095149,1.2222249943366295,0.5004841165240221,5.571501536716426,1.3701598890955622,1.3256215107136207,0.7997521595788698,0.39592865163985547,11.672243711682558,0.22187647396230184,-40.96769462452521,335.6142563493127,137.3949896754045
388,2A,3.309779367433257,14.012018735190352,1.6250286592230436,0.3683584210015941,16.540523104710587,1.37134331102826,1.3077172166657223,0.8020457807350264,0.41366809893047196,16.98157996390808,0.22076441527939178,-50.648323431849,403.2658281026503,157.0282450437613
402,2A,2.925703923576135,14.005494928938353,1.435608753881208,0.437072423942693,31.133726261743156,1.4511209219995318,1.187719354710698,0.8114411718639778,0.4194425090060154,18.435729991397896,0.28427976795587284,-54.286340608021376,488.3460362564477,182.70582751519538
398,2A,5.051987634329048,14.012351227217662,1.22266157215993,0.523602700475615,6.785654633811271,1.4205917337229166,1.2851612745891743,0.8055902720111617,0.201842028286637,17.19227138450765,0.29835015030379275,-21.19579853530663,343.56050874048424,139.5891307851544
405,2A,3.6320233704279703,14.013969188044605,1.079989852479124,0.390726257775243,4.786541013457219,1.1177387513136727,1.4748798061453892,0.7550474033397102,0.03232929616707861,13.647934789631277,0.24560463843849764,-58.350683084950674,361.00707392044006,147.1182868083104
403,2A,1.3769526390355942,14.009854911053072,1.3581495014802187,0.4458539037158129,12.40649455852166,1.12374220111321,1.1644502965599928,0.773142483213783,0.23267645211718682,19.287304733654025,0.3016576050347964,-55.93282562315673,367.0447262398089,145.2822556058964
394,2A,0.675035272502776,14.016666865366977,1.1930680307804784,0.4973599571176533,38.07831638036679,1.3891313881089633,1.374039152027482,0.8063061058326857,0.12750181794775786,12.361985024575386,0.23422774765693144,-38.95681985941391,573.91994556338,212.1006436021358
392,2A,2.8696182717278464,14.014097709048784,1.1917951934762692,0.33474436246933614,33.345728372862474,1.4887021862975738,1.4289172205623673,0.7686097618974149,0.39114586891054937,17.977627099182936,0.2602545422268303,-24.540114056399396,539.2941946206273,203.07136874738282
408,2A,3.275624104819155,14.019556041988572,1.337185896711202,0.2719464982568897,35.10688850381138,1.3695975376126575,1.2939699216285754,0.8120817110075941,0.28846757444365984,19.150461495265002,0.24688630442844875,-34.25725001221356,521.358817954672,193.97736401341052
404,2A,3.162941674808229,14.000205998750529,1.4439877969657955,0.607279454424434,22.180421387968785,1.3100707918461127,1.2866933001603933,0.7982806013722593,0.11013379755740513,16.92015866878033,0.23025617058033387,-61.09898788648337,456.4305579543908,173.42547213373427
399,2A,4.6978313416351964,14.010519135119912,1.185780098588533,0.43332505714858205,16.378849756540568,1.4666995460898353,1.3431843317247056,0.764710102330578,0.10480878988880996,14.394005762026179,0.30019211068229446,-33.10480467018832,420.1814375227265,164.75461764137341
386,2A,2.545419337192965,14.018212460738091,1.5322344634117393,0.4410881272920564,21.813936646620398,1.3020062767762461,1.26698663126581,0.7528393388623809,0.41565817006147315,14.997733072165385,0.2710637187805429,-42.74058324067827,434.3478121925529,167.69307474838197
