10.005989094043137,16.236064819285943,1.4216348329197834,0.6318040705021095,22.14356395336729,1.2416855330843617,1.4805863144175624,0.7931176658524834,0.028058888965165226,10.779475784306882,0.24148625848426203,-30.831770349941593
16.144114793656907,22.29174045671767,0.9143514893347413,0.6281764162740363,12.805337391856074,1.1053251936321031,1.2988346536168847,0.8207668494151475,0.4175200151904486,18.637871897527432,0.27002957030340685,-54.34283022587613
13.15782189888668,20.458521908399675,0.5501689351092781,0.6344963637417897,7.023534925529871,1.390020302308641,1.179668340406643,0.7664712856338389,0.4552780697046584,19.40788946339851,0.28296030590691,-66.33081847088425
16.829816313050554,21.34197389752918,1.0763215065015377,0.630660393065476,36.70202142937063,1.101203946975598,1.2050071141660075,0.7824906190271844,0.2442335682918406,11.653576334463168,0.2494030774713225,-69.99354618664066
17.830073250004077,23.44231051287499,0.9861986360219633,0.6269839823714904,18.750398712036844,1.2638644730613278,1.2634382412434655,0.804067266378237,0.11131386843291874,11.144990246572732,0.3110658829842384,-59.63586613188978
16.161029092567965,18.947697309373225,0.5341122969453174,0.6353288789570626,23.399403922729253,1.360583621887191,1.126945761333048,0.7627366078932803,0.13497424720418305,15.324145264567669,0.3166210479432394,-52.28212822790415
11.56177170371192,21.858111005940295,1.6007580333525913,0.6305802926037444,4.193257082116584,1.22613850815061,1.3263903366022307,0.7719232486047561,0.14898216859622845,17.59670388392738,0.2680254760505803,-46.96116349224971
14.03781940103634,31.064445300167797,0.9027984251877181,0.6273750853293434,32.624099396307265,1.3315893896751705,1.2385155952306786,0.7833789829898014,0.47553503030222727,19.459739702525617,0.27360133364068573,-42.30010566614675
18.306646488734824,21.168739942432612,1.1397793535022553,0.6324086860379086,24.60153267654103,1.4270127234590162,1.3346041523136989,0.7512097377024455,0.3380005510103033,19.007508951311944,0.31847206923491456,-49.398392166699736
11.839989984366207,25.021003703777687,1.3419043643541488,0.627035937861849,18.22672684209589,1.426325487945598,1.115284696733027,0.7788541031011897,0.12547835966669957,19.453004392490676,0.31167804590598136,-61.661242243543256
6.3301008418855345,15.277010011829878,1.0811296122897467,0.6225738249578553,31.77680841919154,1.1909067170510685,1.244526563976716,0.8293195968259006,0.46165982123048277,19.3947691249565,0.25347663980012786,-5.992969020801212
6.368553867211172,17.63162643616501,1.0034611310092387,0.6396136140001945,23.686543274116172,1.4976216309067913,1.4621368612845904,0.7948200695216365,0.49061116437198227,16.93441668815454,0.28383822528108704,-20.63853325241741
14.101119748902892,20.935539486790326,1.2624657684593579,0.6305198112028126,11.567228515381228,1.2675564392525025,1.4625097428282174,0.758971790769616,0.4738507296363736,13.262307984359367,0.3139078315392389,-67.42087762392835
11.313405408344597,22.758424223758016,1.291710509562557,0.6353066768810725,24.066464494844006,1.4520242356475506,1.4651164471583262,0.8015470607970044,0.45253989967037905,15.287868548442706,0.25154023824859506,-70.65969830336721
10.237331237219577,14.561603420297015,1.2696247171420643,0.6376700863317769,19.010419499954182,1.1891067700271394,1.288561552547498,0.7546357669939113,0.4442588754711508,16.677533240379557,0.28109753753539385,-35.00632516537452
10.443356560274568,15.372665850247257,1.6382619333698798,0.6347960508149229,5.759275139794003,1.364783433613739,1.3485519640106585,0.7955538035980461,0.31611396779236034,17.66155897211806,0.27119013759452715,-25.90837701268093
14.750628848127025,30.925172575702124,1.2602175886537466,0.6307319815793959,7.932759866070368,1.3557714644465029,1.485786428297758,0.7730147688798171,0.3129596666453849,13.479440651846314,0.2920859023815192,-12.312163454482402
8.825377003159701,30.514380355267612,0.8765781133313899,0.6372088084242046,11.414428366526671,1.4651005013622722,1.253352521172329,0.7504759525105961,0.38471250665562057,10.654316780252977,0.2245012629719506,-55.77032872158336
15.144399237292632,18.071484716452243,1.1171830922132258,0.6213716540836705,12.878598778507063,1.401095506827669,1.385416121552988,0.7532089954954968,0.3221098580759089,12.252234817789612,0.26358047296885334,-59.65541963390763
6.876966986342813,19.777588031186724,0.7942299206482558,0.6240730468604462,8.613475341406904,1.3891434735677584,1.3801584178158381,0.7753806938082558,0.30490505488352543,11.494837280302836,0.25065291933019507,-65.72388224426511
9.761331414310803,22.471067105060598,1.6191239731080251,0.6269771998541045,22.200170138083145,1.1067291334762364,1.1566546508872844,0.7507286706944931,0.3465252417469968,15.067667185987029,0.2934534173912462,-13.424513257893771
17.237257357090293,30.092075613818107,0.6597301897722863,0.6354567819240419,30.17285226616965,1.166246757834871,1.453985202873308,0.8060171538385635,0.48329252800288885,12.717023837351856,0.2236271715075107,-56.638029986060886
15.834466010461394,14.34955976269578,1.6674815885432481,0.6287984811329684,22.81728522426128,1.2847601772414587,1.4205361821005735,0.8083067088433746,0.3085934785212329,12.918072748328452,0.27494801242855765,-46.907098339944426
17.30046297727164,28.663626601587104,0.67889412615182,0.629867891766558,32.31734538515528,1.2337572006908821,1.4269645824420458,0.7527809793423286,0.15881780737510034,18.404106178614725,0.28630797626987897,-49.95371398157684
7.9619987210117715,25.569670945987983,0.6759551452626333,0.6229392395839443,20.407888912400722,1.346558004415328,1.1162130536900499,0.7684477641598932,0.33312917298622086,11.616953241859292,0.24184938118328442,-66.75317527868167
8.08653525399277,29.188691239427477,0.8603465967642794,0.6395576823230061,4.311308016922815,1.3957825281551162,1.3032576849118083,0.7597694967960356,0.0246083218579304,14.08269314782525,0.2486824589734708,-13.224499468520243
17.160434799016596,14.573661835408865,1.155588907044904,0.6313499028352636,16.475684624620754,1.318423666924704,1.1568276542046305,0.794475513825294,0.29751435704237067,18.598090411900955,0.26685009434579815,-58.10381250905025
18.279560771513992,28.425325567582554,0.90938561978251,0.6279665282971529,17.868399063897385,1.1964435056557619,1.1772267229750608,0.7513061695336748,0.34174172551076015,18.772558614863563,0.2989697695602358,-55.76299617791777
11.913993463209678,16.04748786240965,1.6085732400993267,0.6368610035307639,35.335111751803325,1.228106507662672,1.4897597439558714,0.8067075924420136,0.021459939324508716,19.250234155185687,0.2352870045901117,-0.506858075821313
6.473389946571551,19.088740011542274,1.6670366128721106,0.6364128630568123,22.297812122670937,1.2190688390029543,1.337472710777679,0.7766379347290907,0.06737620412950589,16.343053338163138,0.27382109736136545,-21.221865508748657
18.786997157094326,27.746659091974102,1.556227797056486,0.6339917840325255,33.411312645407456,1.2147419361443599,1.467556843707361,0.7667046887620349,0.4929019050268051,12.080652685156222,0.30583339954910865,-41.661737968067655
11.670215061257919,14.68939011423702,0.685729946239425,0.6309705704339712,32.23732321980773,1.3555046439151237,1.2305210109900384,0.8035170970092861,0.41660350566997173,11.874799501776845,0.2498932513988028,-11.61686857210288
10.233615202074855,28.468341780705657,0.7541762759504894,0.6224819621845006,27.668785602234212,1.1006114371534323,1.4178476162867304,0.7936540100909966,0.3366206320138579,15.562938202671438,0.24462173528590256,-6.189334763891566
13.50077366175843,19.185257570346778,0.9355010571408664,0.6383598008034538,4.1339737303159945,1.3484615030454212,1.3925008676665278,0.7678196084463685,0.4011562475280403,14.82428738824866,0.2675591317735573,-27.085236055881218
6.954264497684519,29.951005549464668,1.108000377470138,0.6203521487963354,5.18820504730604,1.2558758193681316,1.125619999909,0.8206452528075653,0.15229969783492125,11.700516105145764,0.2661892689992671,-24.469486095933675
17.361888663785273,20.2102748568853,1.4684645658115474,0.621001135094506,5.657395938678785,1.1106586465380779,1.1458882128267034,0.7527041818778667,0.3096894966947583,13.985479815841344,0.23182363486098223,-36.612457526773476
11.299045804482805,23.35078784632779,1.423883595891427,0.6294795551613102,8.155628337319843,1.4426477684743086,1.3211517298323374,0.8185606053204891,0.10978446957308718,13.904310944073993,0.29247155954105514,-53.484093446148904
7.731953270533441,28.730016232803365,0.6286383660523992,0.6267422636393639,34.814936781895256,1.181776377481808,1.4682757657725731,0.8107987631603739,0.40144475715320876,13.780755795096837,0.23600633432808454,-48.25700971365779
11.212193426004077,27.801846926269555,0.5522237820251759,0.6282025704558817,27.34562201103064,1.4847879067789191,1.3332556102219708,0.7798083121265902,0.48399317964127786,16.049800995402258,0.2992909419120825,-44.162705926404115
15.598465556297505,26.0603083132445,0.9522368774914971,0.6333834551917994,20.635751903858402,1.1227955284404956,1.3228219078972376,0.8158822583822182,0.04197641891333449,15.732477835320871,0.2203627189813256,-61.14026628725783
9.545115208750712,24.87654321115147,0.8129298282167612,0.6305879123953165,21.216853845007765,1.4850348893616843,1.3203497340291925,0.7741490001376895,0.03808595278100355,18.77206198740617,0.22921077264286666,-64.55105060738623
10.344598029558664,25.17667681025954,1.256982804243112,0.6315920040134165,21.385891569565327,1.4778161366490163,1.4973938575404895,0.7627039889412826,0.20756990245826343,18.73105747590251,0.27878223864527907,-24.961124338820817
14.011033526378542,27.9788329979812,0.9371498634360764,0.634086662205224,27.131274114510163,1.2842416814894297,1.3281923883986348,0.7898880329756025,0.3643244132435274,11.786941359599059,0.2504050027603321,-67.35531431496798
18.689870761896795,17.557005746328436,1.4566908003816046,0.6205604874544718,20.272101929820614,1.243828077704625,1.3148076957564199,0.7745944181471442,0.02430395741488815,11.448054553342073,0.3060469921583715,-24.976839299400176
8.069292584518125,27.057133664347653,1.2196767080075666,0.6230877298330835,13.390104078893078,1.222592423195315,1.3487507060055637,0.7680729629794677,0.31355035921447827,18.070453512371493,0.2929943772757186,-18.135034244068102
12.28533544377024,27.986564368782435,0.7432569207507242,0.6219350447374774,18.033981183292596,1.493052325265732,1.336419744860777,0.761454517872728,0.3580487927423361,14.972747809938395,0.30879028337974596,-27.205468073709874
18.723121702306972,28.889638769369622,0.7353236771177524,0.627990401608317,16.2075893320866,1.1982216237879557,1.3587895016944942,0.8052258612872076,0.007783451581055999,15.794259069174899,0.31061704027299386,-69.3404763840496
9.507055315382246,21.268985022828375,0.8908699268790284,0.6391672249216056,31.728886337883832,1.326121562072395,1.1404589429808134,0.8121446128721126,0.018213006317920655,18.34482144938495,0.27766879749230045,-2.537792168597889
13.505453064034793,25.421706758063678,1.2811597169643378,0.6228415706743615,13.837041481735419,1.3320220514264258,1.4068086853290027,0.7673736195548817,0.43549273695613894,15.053649185289556,0.23144556866973112,-42.23815469503139
8.162626186163752,14.622003823079284,1.2437946620192206,0.6205254278707262,17.83407446482923,1.4595665150235344,1.3109812986914455,0.7549877730296528,0.28766485476805553,12.161059948270433,0.2411510052269694,-57.11846563885588
16.248760472847444,16.493311856995874,1.1479803965452273,0.6388828791116526,12.908012408785419,1.3926055761054013,1.2696646463121912,0.8199117281342784,0.001889087128313659,10.6371638992803,0.2500317292790258,-54.013847483235764
10.45594690232149,22.123925759058807,0.9167404286607981,0.6369874671267336,26.46562983221405,1.4620663745231441,1.4957197525105281,0.7550157287285472,0.4686744895363638,14.156267597527158,0.22356522269046594,-39.00973295495493
8.029188390896117,28.54005808727804,1.13040156566653,0.6318837448925985,25.61109638033525,1.4702945122937559,1.3572499384642858,0.7506470215960764,0.004766596391845103,14.324295945738521,0.30451845758873963,-7.701019269634138
13.206470918108039,27.524380322925808,0.689527575544463,0.6211766916256274,7.286246584150449,1.2378718060711318,1.229497956703574,0.7596087181606237,0.3472267564331093,11.9679951259476,0.24206367855472818,-35.42911886751758
16.366109516283753,18.124303984803717,1.3815672900256257,0.6288246102602113,8.00059104114488,1.2495802809141323,1.178155713000541,0.7961697138239018,0.118415179785045,10.521870323085471,0.31016131111276324,-1.7734325960654473
6.791490679159027,21.420903496965003,0.7673247188532881,0.6259637424585283,11.174357870823794,1.1764895090996246,1.2499613259311517,0.7668964529504668,0.09768030466639559,14.000982621887758,0.2648459416396385,-37.50755748135746
13.319749480472467,29.615984106663262,0.5445108568618067,0.6294997692738529,15.0688800269825,1.1899519574723885,1.2546896665748908,0.7764956752865186,0.4483142637702114,17.755603638745402,0.25856338557802416,-67.57946495698206
12.795240219847262,24.429883257339597,1.5926853965629215,0.6235257419045385,13.398884035342984,1.4585956675909768,1.2314186388621338,0.7657651901382841,0.15099695870966867,17.335864264630324,0.2286406821039378,-19.667841960584603
18.333427934873566,24.098920216917257,1.2006331792662555,0.6340155199972111,11.120422090687487,1.3473542543793031,1.4574274240947342,0.8009070397848826,0.24575951766049384,11.792337845206186,0.22599945876002256,-14.28943770540053
18.427968920488905,27.322592743606776,1.066161869243233,0.6351659939438264,26.502710085907125,1.3620365255621731,1.1779262155778478,0.8235344703485458,0.01727609849282306,16.466238709103962,0.2997077395423539,-67.27746690903874
14.741273783056908,18.698755267682536,0.5801216122126092,0.6326435213413675,10.814762070537675,1.1810495823693583,1.2964535273598623,0.7861947122584886,0.48975634131048196,16.506505841443456,0.2986052248668649,-10.772934281064025
18.703482428842385,14.136401582243954,1.609173935682625,0.6246416806168698,31.641857620338193,1.1681127878950766,1.474745573075091,0.795207311818914,0.22113415225282188,18.952244210346453,0.2561142358691947,-7.404155040894963
15.374235482913107,26.841067061986756,0.9202291911740896,0.6201325750076384,34.91962568675419,1.1746093896863699,1.4473872696008196,0.7890446371071462,0.4435785918913218,17.609243311038128,0.3121311320340909,-27.683326479864583
9.907126995457258,18.22668511484938,1.3861389877030432,0.6201809360343444,15.837860697583048,1.3853688801765307,1.1143674920518452,0.8169290842520003,0.47883096871199043,12.95595447653273,0.28914813872064354,-33.20433170209535
17.30817523620844,25.205341127915222,0.8673372391112357,0.6215140217623591,35.13437818965136,1.4667439225707652,1.4312035835241055,0.788702203840952,0.49519076836889275,16.396152325136008,0.22206338446931695,-21.279732326565806
18.851330479256966,17.660910691366027,1.6652532207448398,0.6283260881741343,11.698538253160008,1.154282701042039,1.1284606250792766,0.821328193173725,0.01056390423215223,18.62718170610604,0.2890138649276556,-9.771619308559792
17.396130116025738,27.49731148241532,1.1215260231479742,0.6277435234371754,11.051484372941616,1.3112521224290439,1.322355048265554,0.7509783801935234,0.11793631507337599,17.121711974596362,0.27229174952830987,-21.62124312570019
17.525027456372676,28.04796020126264,1.418703348310238,0.6380496558587283,21.364283690414386,1.3653474589663634,1.4101742409394933,0.8068165819604404,0.4286256232723769,14.327218086437167,0.28699157462600366,-31.932958544093843
14.54428139626528,23.065689096033722,0.6586805671036008,0.6396934037953648,5.021485004733441,1.1467968509027993,1.1685839686425967,0.8049319244181781,0.2132016927883507,18.56144778098686,0.2762045856904283,-51.38671627218663
18.479603136095072,23.78329865225264,1.4804090159965249,0.6344662214272174,26.003443333254104,1.3339954366845033,1.463823509540938,0.7523746351358306,0.22589327572308665,16.77545237842984,0.2532899290626871,-56.565533169964816
15.275765826219427,28.570948359109078,0.7165227523666919,0.6267587943491706,4.60926898159996,1.4834533563929644,1.120772055521568,0.8006339766474385,0.1631468550764906,10.767523153623076,0.22056027613800586,-22.789447293701976
16.226425786014513,17.346275885085472,1.3864865914761417,0.6374543959841668,31.046649338027038,1.1868667473160623,1.4715024262679337,0.8204800692758905,0.05979197596763107,18.45769456342041,0.28687123122898006,-29.770592241589128
17.73602404230336,21.908098080726866,1.4496861144587412,0.6244779698060531,32.43728157455815,1.2538296129832025,1.2580393052046472,0.7518951408047442,0.23373544566552554,16.63954528018316,0.2990187091857539,-14.222204226300235
17.386574453831745,16.763412044316325,0.671343372263744,0.6226365739478061,16.294662699308795,1.4739149450858033,1.1726599347907543,0.8199787309373795,0.492381566710266,15.312218595223936,0.24650121708829004,-33.753190201285086
16.35974514705438,20.274578632466806,0.9520627216476887,0.6216533663932715,22.971500295922887,1.1223925619721162,1.1783688971418307,0.7697120902835409,0.3231783641981103,15.429188112624939,0.3137434311867235,-34.67026379775829
10.279023151057576,18.51680041286547,1.212382553060889,0.6281085100017628,7.589324501927142,1.3048535249976199,1.3081376409341232,0.8031538273886353,0.14210408753998788,10.865022117053977,0.26376316289827034,-32.35476558620946
7.441092962789644,30.80526969103849,1.1968744995117122,0.6265214694550649,17.593765001627514,1.374764378402352,1.378155453693676,0.7768215015281736,0.4174496559132717,19.018608672660253,0.2606153104651663,-32.90431556184854
12.1954427397872,16.50817442048953,0.6820037213645069,0.6291718901693919,12.133500288167433,1.3591469746381653,1.411222464333521,0.7671711638918605,0.030859517532864405,18.034421570718028,0.2442404575359498,-56.65467464427604
10.09056404841823,25.817334372131693,0.6394099880172238,0.6327006556270326,35.2535981699303,1.204594240207935,1.2321606852187623,0.7977698270180815,0.013426786022648653,12.965351887209515,0.26366597993191127,-11.49975068970626
13.651598583749387,23.721042849230443,0.9280479643932693,0.6202312058988216,13.160311791233333,1.2899108021898353,1.2190789515642761,0.7686620418667266,0.1721343448048068,18.440393956477283,0.2250256317323928,-44.57140415912474
17.002604293073794,20.428909844980897,1.5273976646049034,0.6334828932916076,28.777848256671767,1.1065686021646506,1.2824917124245399,0.7738017482492061,0.26834202189972434,15.981822191188531,0.3007732609032527,-68.50715285804566
6.344488621762608,17.139964412938888,1.0140811611262717,0.632516673323245,10.591575495626424,1.4730400181072016,1.1650077143487936,0.8182153471660376,0.06012991785126775,10.770031740804491,0.3163412411733376,-69.50103290597015
15.77909471811969,29.740721773035297,0.5283656208020721,0.6285694765841494,26.613275111484228,1.1169019924453591,1.1633792006210397,0.76303187824055,0.44604918561367896,11.698958544863064,0.293249149381305,-10.006905802032655
14.124599183771203,28.185671243562258,1.6198707578512053,0.6367579896097961,15.559635183602575,1.24346773061491,1.3415198438808535,0.802544210442425,0.06156448499004667,16.888374127228275,0.2689038433582802,-55.13304648557401
14.601650491474729,16.853093159380645,0.7824541713510539,0.6368344040179101,4.7257002276326014,1.2596162486152416,1.112159626649873,0.7541987806869404,0.4986155501528343,12.654124006938462,0.30051487722629366,-3.916717184005904
9.106128620386759,22.522664072421925,0.9659448486475726,0.6366024554073396,9.26100587687178,1.2431336309973522,1.2779292873437615,0.7834242299406312,0.4547755875572129,13.701558091673926,0.3083178215833602,-63.33077291091792
15.192094762826098,19.889540856569575,0.5772653013051563,0.6390967847672336,33.87463802800458,1.3546604322240698,1.4759260803969836,0.7817536497300869,0.05241294761267901,15.350350156891446,0.3068610509967664,-15.619396148768786
11.619551028895494,23.9053704350162,1.2642953915302937,0.6306058835092795,6.779804638925986,1.4526797151200652,1.107682783725095,0.8224740385373441,0.27547748449691584,18.943945440235197,0.2926418947695958,-64.85926383814575
18.07043106907455,26.784201383434272,0.8258334748528982,0.6330490167429005,5.938783126321296,1.3415975006876377,1.2124736406858503,0.7524285245472073,0.19975406215518923,16.766640996995058,0.2806484782264817,-46.81965910816375
11.149810071156708,22.02833572629899,1.1826147832301248,0.6240066898644216,8.72355211143087,1.2556417797514976,1.2831256300397622,0.8190543029592472,0.4664063647933043,14.954853130428459,0.25988568776520976,-2.79210257674292
10.312243260867763,23.697224520551224,1.503255161365308,0.628235116080812,20.738317368693735,1.1482036081974287,1.1867723104245964,0.8116690115941224,0.31825597086466684,17.56700863632603,0.22808657957725983,-43.967595387915765
14.429142695114013,21.313460972212788,0.5332221159129896,0.6231347634118801,12.578630525957673,1.463900752302105,1.370442746307525,0.7519836609367225,0.06351790112697471,12.984938455858991,0.2756204100639779,-44.27707078238495
9.659677205458348,25.302073037435175,0.7925038284287443,0.6285368103896496,19.990269887179977,1.4727784515342817,1.3998727499230559,0.7651427861526946,0.3704161458714861,13.633262726647839,0.27915581012396473,-10.986957888205964
14.300939961339427,19.391739970856435,1.036379285903608,0.6299943574751545,23.0024256906989,1.3909194648622978,1.2177728710633977,0.8272918811181161,0.21579291279036228,11.854907522924318,0.23893332168090714,-60.82544961162989
12.31006990627065,23.227766535909844,1.5847966050126212,0.6204967104423824,10.390545414207654,1.4603911302717045,1.152800765832441,0.7969370883422914,0.4687821711419397,11.155606775370295,0.27688873124713187,-38.843742317627246
11.631627340632713,16.92970857450926,1.2523737431788442,0.6296975993596793,16.98193090170085,1.4991341617884126,1.286376780564049,0.759289765967209,0.10112943306343862,14.832271287853306,0.267332561061975,-3.2595310764791634
18.12971202448958,28.014126174355916,1.3982984417728934,0.6334202837898419,12.730623216565473,1.273429104876568,1.1607548891157344,0.8066412390127203,0.45351388876616844,11.60147537383261,0.26404059432839233,-6.377511669338787
17.92756440373473,20.82825746350554,1.106520694885345,0.6394827171580875,16.923389779797404,1.1463049854352771,1.1236808513120877,0.8058716359487175,0.1881262321057797,10.794879553880463,0.2958912982559202,-69.91799840477941
14.154299041100007,26.21072453796329,1.3518062749118767,0.6260030625769466,30.609270273752102,1.2020448035231357,1.2767361767678673,0.8134564287192344,0.44779742600023204,17.283852257405826,0.3054094009405818,-66.90324137143855
9.363511993519104,30.012240932544454,0.6293506555409921,0.6352140276496921,9.784353836605607,1.273245780007956,1.2085785714230368,0.8082360232578106,0.2595594814442457,14.943357820526034,0.250452308270694,-9.714198166866971
17.06126615345509,19.2294692269401,0.5641923877698534,0.6332139563229678,17.770311551766138,1.3335003386079116,1.3455429650639212,0.8053941892750699,0.2671193696120032,13.72051841427654,0.29183740109406664,-29.26982221034728
9.64185792507313,19.28039323460824,0.5244697904459008,0.6273208021955092,14.835003047883463,1.161694039586754,1.4875682310279448,0.8111385850467197,0.18199955259876308,11.434636071916318,0.3071925782815108,-55.29669124258404
16.389337556495523,23.827065127190444,1.5631055864654673,0.627415762664461,24.21365164864103,1.3407945211180812,1.4219605921103096,0.7769422893865551,0.4035722402252511,19.08542619231843,0.3124142788701061,-41.18464242095769
11.722019620178308,16.15950240039891,0.6135434395955983,0.6371273567964686,28.011367227755265,1.1921874978283382,1.443798520302723,0.75777326483162,0.46345931978928917,11.864343414729026,0.2952296925942716,-38.14948224574322
14.82161927388655,15.630050616854156,0.5927502742679354,0.6274813449610097,14.665949024967999,1.292420590653189,1.4074941045188807,0.8183958072276751,0.3396691321397694,10.855768542405876,0.2940197612025997,-33.61731603807165
7.88048375196009,28.803325670859852,1.3498478273545864,0.6293607386969569,27.568664497281066,1.272079900961281,1.1355393491256112,0.76095441283687,0.02662836203895713,17.618874572335468,0.3094040119646415,-57.31124126726031
15.94497769630076,14.41220020889779,0.7195098022809316,0.6358939880749093,13.187040325147704,1.3683891309797622,1.492040608421408,0.8134933290572467,0.1309670940801987,13.061969097971616,0.30112924907492356,-53.2302005650667
12.120411960200814,20.24642687048933,0.9005336446585508,0.6301036376423552,14.800519483958887,1.3910708701984134,1.30266159173383,0.7825943514907413,0.31846452822312976,12.940678531777884,0.27193316448471094,-49.644187948233764
11.203743834747682,15.866302647965854,0.8852915732255411,0.6356440248392539,25.465759187162202,1.1576527908791985,1.2289838677832785,0.8162431499388254,0.2540750569136277,15.154553510605634,0.2667711265423337,-24.333864857988914
15.89180988639734,15.559562173387649,1.271477423462,0.6348483432028471,26.762242557930353,1.152811260550094,1.2447741792454228,0.7696236622350149,0.3219124967366761,11.18956542445724,0.31081508919812806,-40.927124269547605
6.384180601657878,14.425584407687522,1.2052977469526187,0.6363407521352002,26.300610787433246,1.1809216877091444,1.3462211042872434,0.7780792156128863,0.160775075363424,14.81462665530866,0.26024464879990405,-17.891643508597674
11.086185162379945,27.139434384308338,0.984226005769371,0.6268924658079359,4.681049362777357,1.25878020117469,1.332849158570448,0.7700493403922238,0.39529477304360927,19.487083657638806,0.2641383007529542,-6.71697797967537
10.721433070078877,26.114028200922746,1.3807187535301664,0.6227986709062746,19.801460561744157,1.1074515052373421,1.3502588233575068,0.7510785611914121,0.3673577246720833,12.769772656001237,0.2886887396902641,-28.085289916814148
6.675211254175663,17.074667927724697,1.3210080946918719,0.6300756957824338,11.674561395774251,1.2947814594366833,1.2807735593756695,0.7674017468079736,0.0500572001477108,17.53647747777749,0.23254732906787617,-34.317273609824866
12.052793160909694,25.44711191415834,1.1137387763650701,0.6346827159452112,25.495607708753994,1.2181081080007408,1.4732944904686183,0.8169432759064298,0.4504959807409274,16.410196348070905,0.28424049645816285,-67.9023897327734
14.200787349726497,20.898485618960173,0.8077665336922595,0.6324881442209053,12.983654453455156,1.3705025975809417,1.4413439326535746,0.8078425067236745,0.37613050919749547,11.342785483736128,0.31363244267642054,-13.98724302845875
18.025424225125374,24.389570342289858,1.2403598538374605,0.6319924263953111,8.301309057538514,1.2204338846577911,1.2718725028837397,0.7579138032197106,0.3905670319817788,15.838876799262925,0.2350660946087097,-61.327049505086976
