8.718223177929818,18.960335568895722,0.9828984778866345,0.4517177999720111,11.662975483122501,1.4041889369679905,1.4895672107248408,0.7714140380842962,0.41137175315581603,16.829199726034304,0.2224050933962789,-21.701704332558585
7.141127647374803,16.02105455726925,0.6302879831057089,0.5873408895903703,33.63213661078854,1.4855631615477658,1.2345142720794755,0.7559110783228012,0.10006597685767626,11.099282044232398,0.29560654933214914,-11.54362382820247
8.680374160269139,15.451495904609295,1.2467157972729344,0.39524849588865574,12.529883651537919,1.3517048465496564,1.3718293450707786,0.7916470310260295,0.2180895279900295,11.928417106002108,0.2637050500310123,-49.81614886267333
7.1149166058162265,16.89465219439907,0.7069813200027986,0.42334945468244767,17.676230991067058,1.3834950249927889,1.318601943008794,0.763001080131661,0.33120764991792934,17.75455487450285,0.22781817279012567,-30.07676410283299
9.480138985319822,18.41249379975352,1.4736848827812965,0.5343918066652156,18.97787016125048,1.1445952025843311,1.232083772499532,0.8296763938375108,0.38994846826477286,10.646713931137722,0.2593565270081558,-14.487676902041962
6.419605540914649,18.981332783277974,1.5569253025483345,0.634148557174156,12.264322220991849,1.1002812716316148,1.3267142343130292,0.7543113806159161,0.029583682015479944,15.644571424179361,0.2518234387303479,-45.62116423911657
9.269407959217421,17.43384000009177,1.0894121556637577,0.47319495013781815,7.0618691391241795,1.4189365033477002,1.272998661102401,0.7896544267331995,0.3629264783762799,16.143368930728755,0.26495194443617265,-42.70104825644509
9.288236543767155,18.87856455500535,1.6017228310755536,0.49678674871866674,20.31580393225958,1.3094182475618414,1.1061920708401678,0.7896807535839592,0.23127870323521224,12.500762133030323,0.2500005267018852,-11.952682552131932
9.275150466251691,14.566379091401279,1.535765049672767,0.3999848495661836,19.196966627580075,1.4021645510389513,1.2637822133451082,0.7612964312704324,0.02408814345994165,10.836747639982104,0.25093277133503455,-34.36528366122653
7.688519020850145,15.595826702147988,0.7743930421765365,0.5842407286360086,17.63131544593865,1.4024216294963996,1.1644775073652693,0.7796143352401933,0.2332857826252628,17.397669857784937,0.25542575385114963,-48.295558696508536
7.455326877460668,15.528137099585503,1.5342451509374593,0.5943971466384426,10.335502377126659,1.138531746290991,1.2392140720311073,0.8085985673170566,0.08014598142941144,13.850264544963654,0.28306975542503665,-11.407983206419232
7.476629976651509,17.88281721706629,0.7773829909877357,0.4237565236336712,25.503677563142123,1.4273550378093387,1.4569149636314116,0.7860179513972329,0.11252040082235554,15.875746304963357,0.2271471831413816,-65.2091127468603
9.297725291125314,14.01939796897964,0.7677988133883786,0.4365932744136677,13.266678553993208,1.172114436302951,1.1949172399970767,0.7556865786921585,0.39240537874222864,15.740144118392772,0.3051194307505379,-57.840483886652194
9.786687025944266,16.41432091056054,1.237688942156505,0.49376184129952283,10.384279776391118,1.1267459267496023,1.3508647991132139,0.7935452755934141,0.07350417129469045,10.744534548484173,0.2709278133761208,-37.92981000240808
6.441875989511801,15.746608004754883,0.982847247253358,0.5307781421866546,11.915221811567928,1.2129674944920683,1.1467572821035246,0.7686370501439508,0.33503629257409356,11.661022601604248,0.2285138842638081,-58.68089825880423
6.501065911354887,14.494741864444867,0.9531257382665181,0.6162798988950235,14.457461201950164,1.1010179390747021,1.311432877725307,0.7870623625185206,0.07592820961782426,13.051171371886575,0.28784919209674775,-14.410079911468188
8.808730754231572,16.99337400585545,0.9649618375348585,0.5535082556658703,13.349849203527908,1.494022751161046,1.3289320159231148,0.7906724562074732,0.2714337719089794,16.157271423359308,0.3114935823556534,-70.38971573199777
8.284063992402789,18.703009855450336,0.6575947551515476,0.4027988525205045,16.782281062245985,1.1030541556794842,1.2016409137444637,0.7670818746969144,0.25545455766100483,18.563899842094557,0.28552685700012753,-41.47760557286058
6.546442199357675,17.601450092810776,0.7704110455218675,0.6053917661415806,33.886724293039464,1.3825526892710465,1.344710019734768,0.8011085464933474,0.43638889862701163,17.317376580749958,0.296643486193196,-52.6177952037725
7.466946275642105,16.79075616236176,0.6942882307543292,0.5100836225006944,29.52317347249489,1.2609347740908918,1.29213551694424,0.8014602689447772,0.01585867834790513,13.156053801017729,0.2241476826652331,-9.772973505018328
7.791603702326513,16.97898113035175,0.8621307188569287,0.4334508856495729,21.031553196178834,1.1773473012297266,1.3628401038432618,0.7994981161514957,0.2091580186084713,15.10660774301082,0.3124689583006548,-5.163683870271186
7.779975650652022,16.496875214801292,0.7953806296349005,0.4842123586199257,4.154108916083836,1.2301993760401357,1.1332503641444347,0.8099760749872448,0.25509945169513026,17.100489726416676,0.22260067857819632,-34.63172358805979
9.08184076891332,15.997641760350497,0.6222182528912917,0.5838093115441161,12.8940154986499,1.4243501813889066,1.365541514621948,0.8104403621774904,0.48563840248041756,15.72673090740571,0.23429182686402258,-41.43606971233223
9.643976758372638,14.65070844134116,0.96862326688901,0.4268385477617428,19.287362317992965,1.4604690137735892,1.1963645792721649,0.7817879943557391,0.3625281653610615,18.312080281407827,0.3165166685223889,-64.06220735302837
9.217590025644537,18.874067227099875,1.3200474852051167,0.5402704111308112,9.071211613140711,1.3868874513468044,1.464988047892035,0.7876977763559893,0.11302789712091783,18.975835620035596,0.25271802348072037,-34.56929941370863
8.138857644992031,14.67390161843049,1.3446766415329852,0.3939455204244767,18.76713467269945,1.3327083201773957,1.4542741925909684,0.7701439726647122,0.49916849742722563,13.393708721111171,0.309224563623097,-59.20349690520567
8.398720503377355,18.724890692684212,1.2222493547009021,0.5815461815876849,23.30090164244004,1.2861385098808849,1.3751886430064868,0.8022842395528009,0.40637881595058994,16.936937958731733,0.2539341012479173,-66.04858941459487
8.208249302045902,18.56391082687812,1.3568058777668326,0.3934880182428807,14.485112547677167,1.3489435671506786,1.3392376228768095,0.7701005599597256,0.29530387527351337,11.49036742614609,0.30629038890053656,-21.299580822668915
6.594771773151374,15.2830242477789,1.4771193642267748,0.45244286509695925,32.248022175918976,1.3808105388028127,1.4632033562174005,0.8268204977487521,0.35085396338451585,12.899838118327686,0.3146238990268527,-70.56308466410799
6.653600282041133,15.991154011050302,0.9235180672591283,0.5176749882589113,15.903806538441021,1.2616831579731944,1.1435305505918134,0.7739342608258928,0.0009200418997409397,12.795784821801918,0.25909508593124125,-13.81358418506597
9.00598537431178,17.18029949440207,0.6033614764646784,0.4653522717011658,37.90458329407941,1.3440846163384652,1.295451083973799,0.8089427348412942,0.14648375601946098,10.92033829031721,0.30605734755662367,-27.842769597501324
10.240016261529089,16.617450146256715,1.024030616568599,0.4692626769356986,16.573076525794683,1.3117155224687786,1.3573232000449207,0.7849259065507942,0.31107712910567703,10.621097335962599,0.2827908783284112,-43.21422459369949
9.718201498765533,18.912632826819646,1.4839898433275032,0.4399198652752687,35.92182288740763,1.2878379359531333,1.198712409826588,0.7783132379800148,0.3069668438255064,10.57839899985606,0.2240791853122786,-62.78644800557192
8.558621339854565,16.286040375160532,1.209517621057465,0.49914066387303174,34.51071725176769,1.1339355024581883,1.3637003971780848,0.7697807999304668,0.37475038008365263,13.713724236143154,0.2913295658898982,-45.38804942002141
8.066768662545629,14.948324680627586,0.6202172406509261,0.4472591379776671,34.57166667135939,1.1929184501347576,1.3565494454217883,0.8293277186170398,0.4556324974435732,14.021400058696164,0.24059891020499702,-6.850590016302078
7.823867667689861,14.140952779579097,1.132355864124275,0.620060086865247,18.547741979865812,1.1125016824456506,1.117550446250332,0.7586159512125796,0.41207869057458707,11.570707116864211,0.25761824447679244,-10.326715273683178
7.588073840585321,18.74955520856132,0.8559516278792889,0.5104618802757502,26.19280831434256,1.1642827685187283,1.42885697048308,0.8287203209349239,0.057896067301193184,11.30088316431862,0.2873056855715808,-1.1684691365542932
6.486265987136998,19.0531776381231,0.544397926261722,0.5454384970031786,14.302299393087846,1.3514524819736227,1.4787974044469832,0.804031545338465,0.2700952291309282,11.33197189706699,0.3023918069714182,-42.87165676729235
6.6216218583490525,16.29770654926967,1.3593794078483654,0.5899113854901672,22.898380486620777,1.1036961881759701,1.4546671153172581,0.7610724269793888,0.21235278857649045,14.867057749014796,0.23648070244528724,-33.41859740973468
10.175023722450723,17.999152677081888,1.022278335424427,0.504631823164616,27.921397344351718,1.2281619013654468,1.4348441358238069,0.7571820974958725,0.29308417264046727,10.53010849895154,0.2928875739579759,-50.83753531155413
9.046591536317216,15.65607838880089,0.8967725167970153,0.5988287703930265,9.349862584221032,1.1544403027640062,1.1807628031092081,0.7939618708610675,0.13356225732088325,17.578355079210414,0.2968056871181436,-58.633552326699906
8.123374160327122,15.043112571001688,1.10803864539748,0.5096369220708551,31.158201621089166,1.4849751731421597,1.2140670857316347,0.7635817008952501,0.46374864309546787,15.396158367002148,0.2772825034787206,-30.125919392520878
8.177244531010684,17.82991213189214,1.2264168877023798,0.5830843579826406,5.104697824035709,1.4295854529056178,1.144525938351104,0.7865700743635624,0.4020241751121393,14.84509225447821,0.24726964124142878,-11.61797636081517
10.227614741554198,17.03342404539362,1.0542507245457626,0.46907167827079777,27.602463508961176,1.202709797239738,1.2974348991449314,0.7964305136399599,0.3808340304565389,16.02313020983403,0.30826522743597917,-28.738949889959194
8.814193485464896,17.728719094964816,1.0557271311970335,0.5436573686634432,28.465927055519693,1.1062586396986456,1.2934088245134487,0.7853188239462556,0.05826000975502942,18.522555879480493,0.27027813534326595,-11.87648362020942
6.583480307670511,17.478735202758916,1.4325577003911407,0.44127565367461374,15.077464805556389,1.2032694769939163,1.1119957496379271,0.8084498157793306,0.22256674972456444,14.177622803279577,0.31448458903015253,-38.88855409957703
8.537004864635318,18.308465796922814,1.5249048562143013,0.4634143800858506,21.069337012752147,1.3021150727065758,1.1326616315060662,0.7526166927768215,0.4998055915344565,17.767894176801217,0.30070384237521186,-1.8233043317928832
8.375997200742567,18.698232174344067,1.2281367849146494,0.4222368847825069,30.915177458451442,1.1680944309392296,1.4390005264468306,0.7757342589933955,0.11110252572016305,13.480028030436433,0.2886552846438777,-26.06988070665347
9.769307172635548,14.922347451414916,1.0589443125740292,0.5983002456498183,13.790720427886606,1.2382089382738448,1.4672606672386113,0.752120701207578,0.3805144732331746,14.717510705311216,0.22282375222115022,-1.0806738137543022
10.17841350318841,19.157568125189712,1.2628059100165139,0.4188266080639977,7.719331148896712,1.4752137637143963,1.419839452676553,0.8108864768978719,0.3263744296402946,11.521526192819957,0.27628799955327654,-63.342021449025715
7.90158649672478,16.34586379095329,1.510553437806816,0.5091442201646648,7.158304956332891,1.1073138793409831,1.3304782418647485,0.7624505506641571,0.013485618809854157,17.590481856738425,0.24820918017733262,-33.69951794804224
8.164340903916429,14.239105694657425,1.350402035596312,0.4731025709617926,34.69586043860654,1.2950052179872693,1.4997529541541619,0.8206708650361342,0.3700742959215459,16.973707934718945,0.22535794746770807,-8.914198124229145
7.815003225187963,19.22631552571267,1.4090410478901283,0.5443061143482458,22.859762610215377,1.42893151108783,1.495540151565503,0.7661286719764292,0.17941261423143193,12.097757386521275,0.31872539400926225,-5.609744695840249
7.685267017806034,16.998466672621376,1.5590419528467092,0.5291490084116419,37.63409150756013,1.3707183929388866,1.187162710612511,0.8142233592817052,0.12763971168207092,11.907307796822549,0.2632590042914463,-53.194190249956506
9.723691195483465,15.70179353508017,0.96214935593034,0.6356471357308063,14.137641898982025,1.1701363381849381,1.4967507108948528,0.7907551391281042,0.3105386539258951,12.229998655199335,0.2978125722417426,-35.861918834728534
10.166058131966697,17.526428605151445,0.6955097657110161,0.5545134397958205,15.062742396705158,1.2629259862428426,1.121430920446475,0.7817069141010856,0.3522201062607448,19.45919540544198,0.3159051581158183,-3.783332196506805
6.94667754735062,18.583940075706558,1.151872261738518,0.49795221195487466,29.906805822110577,1.2268329816959807,1.2666654504735364,0.800074651608924,0.10523650363105637,18.3649634031175,0.22700985753001612,-15.794349725573454
6.379283893062573,16.293060726054645,1.2888636549873542,0.4220263210993544,16.46288803515686,1.2007228625047783,1.1226484801233347,0.8065580729182311,0.16058829978228067,13.924710995733314,0.2925633976155997,-5.853015771645502
6.937925634628145,16.814205617730707,1.4862140008370495,0.5279609554772198,7.182874905737613,1.4492393087086668,1.2797552960051362,0.7566175720272562,0.48805423413947474,11.263320773568186,0.2333697070406401,-46.15163385587323
9.60628350845086,14.38254351299804,1.6167902475816471,0.41137367843452044,8.344294781280006,1.2516259028217742,1.3339675147676124,0.7818731674163665,0.40468064896506095,14.824313269676807,0.24374738757982117,-52.24519055467952
7.820091109786401,18.012128685803127,1.2531621291255426,0.42186109871183053,5.771339530145433,1.2430841818842144,1.2943418870297143,0.764392960453001,0.4531552760257278,10.514812926086984,0.3195003502055619,-64.30110138218556
7.88202645101052,15.049512639751566,1.286840290457282,0.47847516883007973,32.21505140637238,1.2938619898003025,1.4951681299626194,0.7575537085942259,0.4546776666966919,11.94454910143872,0.25366914284063297,-66.0937782342348
8.658114818999342,14.165045707371862,0.646467021428254,0.6081176012637325,25.8018321412763,1.1983748691888478,1.2207397109637717,0.771317860831197,0.37389841238916627,18.110314935030427,0.31238410309664133,-33.9659563295764
6.920454335419026,14.375705570496702,0.9012196999723693,0.39683450427776307,21.83688474962612,1.3730514928250366,1.1208340667797274,0.7585138549300638,0.0044158329469993944,11.860551135207327,0.26267896508731065,-43.98940950892804
7.514184002799496,16.739794641882977,0.9192889533378996,0.5582194962894643,31.40664728249989,1.3214416247498093,1.4694519487034117,0.7992866539567184,0.002200511180011242,11.072016025086768,0.29407356348285746,-2.9742203648588657
7.195040409064276,15.603826227802806,0.9433806252690902,0.6281741735164789,25.904926629244915,1.2266316902640166,1.4746324705787424,0.8162905759685098,0.024457199841639722,16.58748215869639,0.22286640289885198,-14.567827688039394
6.334899101553097,18.341186228040694,1.438921138012538,0.49510179762528717,35.004172245117914,1.2245086722345402,1.3557928982283316,0.8223157717334431,0.23565816188300487,19.22755569763917,0.30460249272454876,-17.233252494797277
9.660269144980271,18.721444022347786,0.5469184391436918,0.4318103990133117,4.696279331893168,1.151736520207221,1.2983250755896547,0.7658430600852882,0.32918146619342786,18.82249954129177,0.3103966563606227,-13.951626950953866
6.7363487131826165,15.384666009954314,0.7527483672215549,0.46752402958774586,32.68208511193299,1.4737947556389246,1.2184312207104364,0.7930321337559633,0.40105407756176426,15.908888561042808,0.3121460575117248,-62.57978282952777
8.271001046876439,16.768208894532677,1.3713873321328787,0.5709116728431638,18.44754164195183,1.234229726346851,1.3597732905734106,0.7564161948035797,0.38831116811362604,11.125166347011849,0.2732430362790685,-32.46240425745721
9.361134599272933,17.193229618244256,0.8377525582973291,0.5379849709984168,31.93498809729099,1.481634580562394,1.3217554938956395,0.8074511995848611,0.05176168779545804,15.16995793304689,0.2694592597094085,-57.95281064542998
6.703328470204205,19.198858134667795,1.5820919658025474,0.49145467876910714,13.643045893057751,1.3158708533542158,1.20897734028387,0.7822421174213541,0.2096972370175518,16.076586098928278,0.2411523970111574,-69.81712804635583
9.111908447268181,18.293183490588717,0.8262093166345224,0.45922350294629016,25.986965136078535,1.2016734268454665,1.2741254134499784,0.7918928003003683,0.31326101605949735,18.008134348316464,0.2351980634093929,-44.98580649383692
8.4669740713117,17.066049270257764,0.882831839929533,0.40862718876337284,4.61342543432359,1.4071045982608388,1.2776326507591294,0.8285630451877268,0.4664196603817703,11.404876094855506,0.23851600685758415,-51.46726290616694
8.243664218471434,14.078605055077643,0.8917484724860552,0.5195349889053826,16.80905549851519,1.3130693569735463,1.4374676996189375,0.7900712047149164,0.4328898376062329,12.714244410141085,0.2795892935165314,-35.55363779139339
7.652696144270839,14.600595071379209,0.6059595466244146,0.6177020481634228,36.16580286983799,1.3400390722684583,1.2298378095229525,0.782277298390298,0.17902446215522658,18.233719018286582,0.2358981256386386,-41.87173315323961
10.060023227222567,17.09979429067718,1.6195574212339507,0.44613559364113325,20.688174365652635,1.1579148141190074,1.2562233834933834,0.8116013474149439,0.19397134706725264,17.243605508514893,0.22443166334459175,-43.149479905451024
6.992692011972393,17.69427113950278,1.1228283379059554,0.4335590540466224,5.704137647207572,1.1286867987943259,1.1733561652820585,0.7790169574856183,0.4308708458828409,12.606998952069782,0.23920646246679764,-67.32677475060959
9.486906140938673,14.72952913448127,1.0952560871099748,0.5031150434923616,4.136393218866657,1.4594790055719165,1.2994813392037838,0.7874821442228077,0.35677436734894646,14.876745936226598,0.26180133688336876,-40.24929384124901
9.30993856334911,17.46182212389813,1.1661766838684868,0.49759908689163757,36.68357106887446,1.4462484162533276,1.4343399402982273,0.8150905874541639,0.0026754312692830236,14.526301042397815,0.29803817195153726,-43.504406046263824
10.211175464628983,16.631548409638647,0.5855708281494072,0.5785402467021671,13.947293744045114,1.1607315921471852,1.452953026256998,0.7852665935405391,0.05127308983256014,11.63730246177689,0.251207359420831,-41.3817159841647
6.9159913538413,14.064851276814636,0.7137974409096113,0.5287687537047082,28.814563491419236,1.1919792521955666,1.1368637908507304,0.75908602546142,0.15801383356462953,12.1673794483616,0.2519171968004184,-23.447835181796115
7.117633402101588,16.27372107026909,1.0736260989085973,0.536351100232191,30.819345484186748,1.2495413034076324,1.4805914811185146,0.792580605430711,0.3134457885607777,18.761869604526566,0.2327421487717909,-57.716293959365984
6.98803594501185,14.278063511147252,0.8229178187340269,0.398687434086831,7.747957477857179,1.1744828236708753,1.451447234806096,0.7976014343003061,0.4324782955581872,19.152064213086216,0.23066710753180342,-37.331080420363435
6.716352109130887,18.48150026216828,0.5228636482116208,0.6007065088878853,13.859126571616748,1.4937598046448126,1.3314589202258633,0.7532592638066754,0.23702451324811002,16.663391491040706,0.27793976848008867,-55.13004192289091
7.581117275646481,16.592167505415837,0.6778050039364455,0.5163410575362626,6.9567166814147425,1.2535200874720565,1.2446469004024723,0.7715263338911367,0.2857097312528004,13.248364827589196,0.2982697403838511,-23.66008821143854
8.341837070624326,17.742816634919585,1.2160334019417314,0.4104357737966862,24.224496142224435,1.3432634835217538,1.3018879696723886,0.7932296846748805,0.1489511783749964,16.338035244950945,0.30788709102284995,-42.22914094633541
9.743170760942858,15.523191935741183,0.7866056979755316,0.47270749163644565,37.29648487470575,1.410413283615501,1.270242686615669,0.8289403699212298,0.28835369336600475,16.0835576737737,0.25649405227773836,-53.38843529021035
6.988465909480399,17.673904197240127,0.8874092915552416,0.4772176345081451,25.361760578385624,1.250448016248163,1.14712812022863,0.8226833531779562,0.4783077104053587,18.102985778033784,0.2624242011641687,-46.289030831201124
7.438465353201717,15.696131820030073,0.5906483634284907,0.6153996863857275,7.4833962639562195,1.4085248932581194,1.4182369367236909,0.7552814332703139,0.37825864441919865,18.67435949745626,0.23249088112142763,-63.82934629478432
6.456164803190249,17.042965552911735,0.8711922056565244,0.5475153088094754,16.47940599075266,1.3162370996898205,1.2175894102995235,0.7898019808681981,0.2686460703329656,11.685198984188506,0.2531581816684917,-55.70559137434639
8.38133332681777,18.27953830999636,1.0939830384769538,0.500235114192481,34.54938513256485,1.1812772272095176,1.2441830847546826,0.765486550622423,0.2937449963018118,15.434020635515868,0.2867266994140428,-3.7579716374818304
10.17900101586108,15.155913831996541,0.8065805764845067,0.604640946283488,36.071656971851276,1.2725989951253114,1.3954889748769856,0.7877424510801666,0.21904789878173517,13.964236572608971,0.31328654829959457,-16.30235916300881
7.631926430119124,17.73614421861141,1.6458318286183704,0.5086596510544587,17.620421255053618,1.4829016201482585,1.4145627575395778,0.8112783584074759,0.08454019020440465,12.707874520408648,0.24896385175434296,-7.545583617940011
9.265345968783308,18.462476233010353,1.4690888809668197,0.6265213600006827,5.287293752105111,1.2251467431725171,1.3512274436715428,0.765914377258291,0.015272688860041446,18.228884427203486,0.29304879150727925,-35.617627689804046
9.793674808308722,16.804960632361727,1.372476664938331,0.44396377679407656,16.846168342332646,1.332590056197621,1.3607278496123354,0.7642853332330108,0.3582048131020213,14.552559771553923,0.2974080023321567,-29.400887510952053
8.547097869304705,18.246993466793477,1.1798255778727396,0.5939762724510496,36.02247861834861,1.2680153641318974,1.1098597659790235,0.790804443792016,0.1563681324912626,19.048365895909342,0.31411734553598597,-67.1126865268694
6.388525588708585,15.958972574105854,0.8691937031470744,0.6269852440752257,38.03345513519686,1.2192918441802756,1.4911585579874904,0.7842999909725791,0.4647074968066812,17.8611140553515,0.23085175518687362,-26.889036131095317
